"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,85,NA,NA,NA,85,NA,NA,NA
2020-03-17,90,NA,NA,NA,90,NA,NA,NA
2020-03-18,93,NA,NA,NA,93,NA,NA,NA
2020-03-19,96,NA,NA,NA,96,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,124,NA,NA,NA,124,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,131,NA,NA,NA,131,NA,NA,NA
2020-03-28,136,NA,NA,NA,136,NA,NA,NA
2020-03-29,143,NA,NA,NA,143,NA,NA,NA
2020-03-30,147,NA,NA,NA,147,NA,NA,NA
2020-03-31,153,NA,NA,NA,153,NA,NA,NA
2020-04-01,160,NA,NA,NA,160,NA,NA,NA
2020-04-02,166,NA,NA,NA,166,NA,NA,NA
2020-04-03,173,NA,NA,NA,173,NA,NA,NA
2020-04-04,184,NA,NA,NA,184,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-06,205,NA,NA,NA,205,NA,NA,NA
2020-04-07,210,NA,NA,NA,210,NA,NA,NA
2020-04-08,221,NA,NA,NA,221,NA,NA,NA
2020-04-09,223,NA,NA,NA,223,NA,NA,NA
2020-04-10,230,NA,NA,NA,230,NA,NA,NA
2020-04-11,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,242,NA,NA,NA,242,NA,NA,NA
2020-04-13,247,NA,NA,NA,247,NA,NA,NA
2020-04-14,261,NA,NA,NA,261,NA,NA,NA
2020-04-15,273,NA,NA,NA,273,NA,NA,NA
2020-04-16,282,NA,NA,NA,282,NA,NA,NA
2020-04-17,293,NA,NA,NA,293,NA,NA,NA
2020-04-18,303,NA,NA,NA,303,NA,NA,NA
2020-04-19,312,NA,NA,NA,312,NA,NA,NA
2020-04-20,324,NA,NA,NA,324,NA,NA,NA
2020-04-21,331,NA,NA,NA,331,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,354,NA,NA,NA,354,NA,NA,NA
2020-04-24,364,NA,NA,NA,364,NA,NA,NA
2020-04-25,374,NA,NA,NA,374,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-04-27,393,NA,NA,NA,393,NA,NA,NA
2020-04-28,407,NA,NA,NA,407,NA,NA,NA
2020-04-29,414,NA,NA,NA,414,NA,NA,NA
2020-04-30,423,NA,NA,NA,423,NA,NA,NA
2020-05-01,436,NA,NA,NA,436,NA,NA,NA
2020-05-02,447,NA,NA,NA,447,NA,NA,NA
2020-05-03,462,NA,NA,NA,462,NA,NA,NA
2020-05-04,472,NA,NA,NA,472,NA,NA,NA
2020-05-05,474,NA,NA,NA,474,NA,NA,NA
2020-05-06,488,NA,NA,NA,488,NA,NA,NA
2020-05-07,492,NA,NA,NA,492,NA,NA,NA
2020-05-08,499,NA,NA,NA,499,NA,NA,NA
2020-05-09,508,NA,NA,NA,508,NA,NA,NA
2020-05-10,519,NA,NA,NA,519,NA,NA,NA
2020-05-11,524,NA,NA,NA,524,NA,NA,NA
2020-05-12,530,NA,NA,NA,530,NA,NA,NA
2020-05-13,537,NA,NA,NA,537,NA,NA,NA
2020-05-14,546,NA,NA,NA,546,NA,NA,NA
2020-05-15,556,NA,NA,NA,556,NA,NA,NA
2020-05-16,562,NA,NA,NA,562,NA,NA,NA
2020-05-17,569,NA,NA,NA,569,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,591,NA,NA,NA,591,NA,NA,NA
2020-05-20,607,NA,NA,NA,607,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,633,NA,NA,NA,633,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,657,NA,NA,NA,657,NA,NA,NA
2020-05-25,668,NA,NA,NA,668,NA,NA,NA
2020-05-26,678,NA,NA,NA,678,NA,NA,NA
2020-05-27,694,NA,NA,NA,694,NA,NA,NA
2020-05-28,705,NA,NA,NA,705,NA,NA,NA
2020-05-29,718,NA,NA,NA,718,NA,NA,NA
2020-05-30,721,NA,NA,NA,721,NA,NA,NA
2020-05-31,731,NA,NA,NA,731,NA,NA,NA
2020-06-01,755,NA,NA,NA,755,NA,NA,NA
2020-06-02,764,NA,NA,NA,764,NA,NA,NA
2020-06-03,777,NA,NA,NA,777,NA,NA,NA
2020-06-04,793,NA,NA,NA,793,NA,NA,NA
2020-06-05,805,NA,NA,NA,805,NA,NA,NA
2020-06-06,812,NA,NA,NA,812,NA,NA,NA
2020-06-07,822,NA,NA,NA,822,NA,NA,NA
2020-06-08,834,NA,NA,NA,834,NA,NA,NA
2020-06-09,847,NA,NA,NA,847,NA,NA,NA
2020-06-10,856,NA,NA,NA,856,NA,NA,NA
2020-06-11,868,NA,NA,NA,868,NA,NA,NA
2020-06-12,891,NA,NA,NA,891,NA,NA,NA
2020-06-13,901,NA,NA,NA,901,NA,NA,NA
2020-06-14,907,NA,NA,NA,907,NA,NA,NA
2020-06-15,930,NA,NA,NA,930,NA,NA,NA
2020-06-16,949,NA,NA,NA,949,NA,NA,NA
2020-06-17,962,NA,NA,NA,962,NA,NA,NA
2020-06-18,980,NA,NA,NA,980,NA,NA,NA
2020-06-19,994,NA,NA,NA,994,NA,NA,NA
2020-06-20,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-21,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-23,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-24,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-26,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-27,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-29,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-30,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-01,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-02,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-04,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-06,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-07,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-08,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-09,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-10,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-11,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-13,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-14,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-15,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-16,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-17,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-18,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-19,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-20,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-21,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-22,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-23,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-24,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-25,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-26,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-27,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-28,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-29,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-30,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-31,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-01,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-02,1793,NA,NA,NA,1793,NA,NA,NA
2020-08-03,1817,NA,NA,NA,1818,NA,NA,NA
2020-08-04,1833,NA,NA,NA,1835,NA,NA,NA
2020-08-05,1853,NA,NA,NA,1855,NA,NA,NA
2020-08-06,1869,NA,NA,NA,1871,NA,NA,NA
2020-08-07,1893,NA,NA,NA,1895,NA,NA,NA
2020-08-08,1905,NA,NA,NA,1907,NA,NA,NA
2020-08-09,1922,NA,NA,NA,1925,NA,NA,NA
2020-08-10,1945,NA,NA,NA,1948,NA,NA,NA
2020-08-11,1956,NA,NA,NA,1959,NA,NA,NA
2020-08-12,1970,NA,NA,NA,1973,NA,NA,NA
2020-08-13,1986,NA,NA,NA,1989,NA,NA,NA
2020-08-14,2005,NA,NA,NA,2007,NA,NA,NA
2020-08-15,2023,NA,NA,NA,2024,NA,NA,NA
2020-08-16,2038,NA,NA,NA,2039,NA,NA,NA
2020-08-17,2061,NA,NA,NA,2061,NA,NA,NA
2020-08-18,2083,NA,NA,NA,2082,NA,NA,NA
2020-08-19,2094,NA,NA,NA,2092,NA,NA,NA
2020-08-20,2112,NA,NA,NA,2110,NA,NA,NA
2020-08-21,2129,NA,NA,NA,2126,NA,NA,NA
2020-08-22,2156,NA,NA,NA,2152,NA,NA,NA
2020-08-23,2173,NA,NA,NA,2167,NA,NA,NA
2020-08-24,2194,NA,NA,NA,2186,NA,NA,NA
2020-08-25,2215,NA,NA,NA,2206,NA,NA,NA
2020-08-26,2239,NA,NA,NA,2231,NA,NA,NA
2020-08-27,2257,NA,NA,NA,2248,NA,NA,NA
2020-08-28,2280,NA,NA,NA,2270,NA,NA,NA
2020-08-29,2305,NA,NA,NA,2293,NA,NA,NA
2020-08-30,2325,NA,NA,NA,2313,NA,NA,NA
2020-08-31,2347,NA,NA,NA,2332,NA,NA,NA
2020-09-01,2370,NA,NA,NA,2351,NA,NA,NA
2020-09-02,2385,NA,NA,NA,2369,NA,NA,NA
2020-09-03,2401,NA,NA,NA,2382,NA,NA,NA
2020-09-04,2422,NA,NA,NA,2400,NA,NA,NA
2020-09-05,2441,NA,NA,NA,2416,NA,NA,NA
2020-09-06,2459,NA,NA,NA,2428,NA,NA,NA
2020-09-07,2478,NA,NA,NA,2443,NA,NA,NA
2020-09-08,2498,NA,NA,NA,2456,NA,NA,NA
2020-09-09,2517,NA,NA,NA,2467,NA,NA,NA
2020-09-10,2536,2536,2432,2727,2478,2478,2478,2478
2020-09-11,NA,2556,2443,2758,NA,2494,2487,2505
2020-09-12,NA,2576,2454,2790,NA,2510,2495,2530
2020-09-13,NA,2596,2464,2823,NA,2524,2502,2554
2020-09-14,NA,2616,2475,2856,NA,2537,2509,2576
2020-09-15,NA,2636,2486,2889,NA,2549,2516,2596
2020-09-16,NA,2657,2497,2922,NA,2560,2521,2613
2020-09-17,NA,2677,2508,2956,NA,2569,2526,2628
2020-09-18,NA,2698,2519,2991,NA,2576,2530,2640
2020-09-19,NA,2719,2530,3025,NA,2582,2533,2649
2020-09-20,NA,2740,2541,3061,NA,2585,2534,2655
2020-09-21,NA,2761,2552,3096,NA,2586,2535,2657
2020-09-22,NA,2783,2563,3132,NA,2587,2535,2658
2020-09-23,NA,2804,2574,3169,NA,2587,2535,2658
