"estimativa","ic.inf","ic.sup","data"
13.7469835960877,6.30529893685767,-77.5928179099911,2020-03-24
12.8405559432469,6.18957343365684,-179.234812635825,2020-03-25
14.8886857891678,6.71626011023119,-69.5608317028649,2020-03-26
16.0834770399904,7.03080200863305,-56.4508615736742,2020-03-27
19.3678781048127,7.70459266897921,-37.881936466443,2020-03-28
17.5478671077409,7.4845910724502,-51.2956985454834,2020-03-29
16.3686628784725,7.3332920810427,-71.2459983035733,2020-03-30
17.328416166319,7.60620204874455,-62.7991356719231,2020-03-31
18.36901962495,7.89350332529976,-56.5312135959537,2020-04-01
18.7626212928219,8.05351450364572,-57.263406946051,2020-04-02
17.6688046865378,7.92492132665996,-77.6613055450039,2020-04-03
15.9940657713677,7.65541661627324,-183.164829477169,2020-04-04
14.606320972737,7.40580206570426,494.122099217143,2020-04-05
13.3152015320467,7.13783256068203,97.6804132411328,2020-04-06
14.5198685321837,7.55340434380966,182.911800905017,2020-04-07
16.068061361419,8.04807599438373,3157.23677900577,2020-04-08
20.2783403343428,9.07719672892814,-87.2387761820696,2020-04-09
24.6147713203331,9.95326284710472,-52.2003003304006,2020-04-10
28.9033362488762,10.6731217943738,-40.9051088837346,2020-04-11
31.4249340177586,11.0983297999415,-37.8574178497819,2020-04-12
27.8339325618817,10.6855478982047,-46.1257307046533,2020-04-13
22.664024287049,9.91001184394099,-79.3446012862715,2020-04-14
17.9962576477761,8.9749335988676,-4648.78212997408,2020-04-15
17.4475323581807,8.91759296257686,390.143545522385,2020-04-16
16.9913253088056,8.87613815491435,195.450470547881,2020-04-17
19.2106692682147,9.54289924347069,-1610.54966315699,2020-04-18
20.8964777631016,10.0329007258659,-255.840622786165,2020-04-19
21.5829401803324,10.2757694421061,-217.37226951764,2020-04-20
24.1982296723419,10.924303218806,-113.058725175547,2020-04-21
22.9558081920594,10.7535849636838,-171.702942145554,2020-04-22
22.9463318486274,10.8357067463798,-196.675057579486,2020-04-23
23.3965968155538,11.0203175327132,-191.645475933439,2020-04-24
23.838196436724,11.2016722954751,-187.465876521869,2020-04-25
28.947456590599,12.3120606969991,-82.650601721675,2020-04-26
29.640771955332,12.5214703632801,-80.9172719193175,2020-04-27
27.3363336751759,12.1805572165353,-112.311795160971,2020-04-28
27.1829271667143,12.2324655984911,-122.803355918717,2020-04-29
27.0250370362907,12.2788947295056,-135.049863352969,2020-04-30
28.2757608449445,12.6212122085355,-118.044435704654,2020-05-01
30.4916485410384,13.1389173486058,-95.3069913215019,2020-05-02
27.5292851416327,12.6366748719136,-154.868142006963,2020-05-03
27.4606764671747,12.7055177644445,-171.015689978619,2020-05-04
34.0698993338911,14.045770621318,-80.182483825814,2020-05-05
36.7626443303871,14.5749494511581,-70.4801769451538,2020-05-06
45.1164184355956,15.8224094274627,-53.0330000565695,2020-05-07
48.4557324854519,16.2958951455352,-49.8104870014598,2020-05-08
44.05062846161,15.8382423996632,-56.4316706061239,2020-05-09
46.6237328763526,16.2491682825203,-53.6750382799219,2020-05-10
42.6828451632879,15.8135909661802,-61.1096081684682,2020-05-11
44.4260481029757,16.125754245947,-58.8951382476119,2020-05-12
50.0949819821946,16.8994259298379,-51.9840848454243,2020-05-13
51.5426807262215,17.1440831204602,-51.2449596171814,2020-05-14
45.8629777734192,16.5447601111886,-59.4517157483074,2020-05-15
44.8683882137276,16.4886895967864,-62.2697875938723,2020-05-16
46.060538517905,16.7229578822175,-61.110532623527,2020-05-17
45.7105407293007,16.7623981895879,-62.9297471842153,2020-05-18
44.3723040505816,16.6635234354352,-67.0018261326948,2020-05-19
35.2716410641994,15.2686353594682,-113.9644937242,2020-05-20
31.317255677524,14.5549924623599,-207.279631859528,2020-05-21
30.3911698591052,14.4351074303657,-289.953786910934,2020-05-22
30.8308172213585,14.6165834896712,-283.463810895689,2020-05-23
35.2998894750254,15.6428192501093,-137.841014819543,2020-05-24
42.0154580287907,16.9235440672281,-87.1429501349213,2020-05-25
53.8140588148611,18.6544504639101,-60.8568652783298,2020-05-26
65.3903015908824,19.9614448503115,-51.2734359649094,2020-05-27
71.1886228172938,20.5498997978621,-48.636608124841,2020-05-28
70.7820889331899,20.5854548632095,-49.2240725543121,2020-05-29
70.4083820333678,20.6247078859258,-49.8184924684892,2020-05-30
71.1119039467705,20.7576887910673,-49.8917052756095,2020-05-31
