"estimativa","ic.inf","ic.sup","data"
9.80081755458325,4.71070246349876,-129.779342172864,2020-03-15
8.86367169424927,4.56431783185909,141.334795650281,2020-03-16
8.74851528925194,4.61270579532279,81.2118855607408,2020-03-17
10.5829255259342,5.17080718405868,-248.311857744809,2020-03-18
13.7532918720376,5.92772867197452,-43.4762708680752,2020-03-19
17.6634692285489,6.65873458688006,-27.2147597451593,2020-03-20
20.0278615490918,7.0583004012291,-24.014448324677,2020-03-21
16.7921976640412,6.69005441948813,-33.1425832160182,2020-03-22
17.0193868477424,6.80260557065354,-34.1304214236504,2020-03-23
14.1621263885965,6.37878072985794,-65.2295360207729,2020-03-24
12.7286156235746,6.14939121464887,-190.070965848133,2020-03-25
14.7647922943056,6.67552858641774,-70.651077635808,2020-03-26
15.9550123193425,6.99027861971372,-57.0283541901062,2020-03-27
20.9456743838849,7.91707485825396,-32.5715818760556,2020-03-28
19.4840811976759,7.78616516084712,-38.9739778684395,2020-03-29
17.9075148607748,7.59385346027233,-50.3348063968331,2020-03-30
18.2624826684537,7.74183807784629,-51.2082379855183,2020-03-31
18.010269615172,7.78265532450032,-57.7360685355203,2020-04-01
18.4099611575214,7.94473260268266,-58.4211293942434,2020-04-02
17.3486733354082,7.82035934639641,-80.1887199879567,2020-04-03
15.7165772865042,7.55670343555291,-201.863225244207,2020-04-04
14.3642855384182,7.31285896078247,381.809104027739,2020-04-05
13.1049063573937,7.05082055201973,91.5486410666188,2020-04-06
14.3007605073131,7.46635898235727,165.627751551419,2020-04-07
15.8368232844294,7.96077501835824,1291.18714750024,2020-04-08
19.9971904565147,8.98572448631558,-89.321973071407,2020-04-09
24.2845862778836,9.85913873044995,-52.6045862349791,2020-04-10
28.5251604985519,10.5771446803791,-41.020123854398,2020-04-11
31.0249560212267,11.0023977232484,-37.9091411945907,2020-04-12
27.4872646638588,10.5931192898868,-46.3200174965498,2020-04-13
22.390301307843,9.82369036813628,-80.5823015520304,2020-04-14
17.7860764364353,8.89610501719791,8881.80751934674,2020-04-15
17.2512229459951,8.8415206095778,344.306874491123,2020-04-16
16.8071697870017,8.8026632378744,182.906121072249,2020-04-17
19.0106089893585,9.4682886044374,-2858.93125090678,2020-04-18
20.6863320046759,9.95800335677177,-271.372555977549,2020-04-19
20.5689487169428,10.0178767020142,-394.546360335827,2020-04-20
22.5430597601998,10.5536709142194,-167.007326039722,2020-04-21
21.524101336123,10.413234861291,-326.262183906422,2020-04-22
21.9881472581294,10.6054201806552,-304.11747339302,2020-04-23
23.3292753051233,10.9969572553069,-193.655422252952,2020-04-24
23.7715231835555,11.1786105050157,-189.288542116345,2020-04-25
28.8686702425604,12.2881459399089,-82.8605695571678,2020-04-26
27.7183768579738,12.1609238963378,-99.5590562974061,2020-04-27
25.0486360304143,11.7051706600574,-180.075383503439,2020-04-28
25.007987729079,11.7773791721025,-204.061488518966,2020-04-29
25.6383261360758,11.9949629816181,-187.682617157397,2020-04-30
28.4117072778729,12.6650946613207,-117.156714635283,2020-05-01
30.0294453536397,13.0712217987051,-101.247848163262,2020-05-02
26.0472326788769,12.3353445604462,-235.009275846601,2020-05-03
25.6269594670293,12.3220255749981,-324.272730365155,2020-05-04
31.6448549931587,13.6489398033796,-99.5868929916333,2020-05-05
34.7693539886141,14.2937553427452,-80.5259310082795,2020-05-06
43.8276886688807,15.7176932316165,-55.6375234516096,2020-05-07
45.7244270956491,16.0368852646362,-53.7605162231821,2020-05-08
41.8881692844929,15.6109715643574,-61.3675061443987,2020-05-09
43.1927969217637,15.8811398610307,-60.0656168112795,2020-05-10
40.3549110385778,15.5518810794885,-67.9139685121261,2020-05-11
44.5278915541937,16.2149561948899,-59.7321672003959,2020-05-12
50.8459528047708,17.0683850225906,-51.9725225509546,2020-05-13
53.8406098381847,17.4798344084109,-49.8739626149392,2020-05-14
45.9629628052653,16.6343870556461,-60.2780258409413,2020-05-15
44.4534544850449,16.5061266628767,-64.1886217521479,2020-05-16
46.728696809696,16.8878880139657,-60.9717804974189,2020-05-17
47.4636688292237,17.0682132188945,-60.8324807438815,2020-05-18
45.4910839299276,16.891136801861,-65.6801723792567,2020-05-19
36.3721256275085,15.5293609710855,-106.480546495004,2020-05-20
32.697081116047,14.8954901106835,-168.071459778491,2020-05-21
30.7528924238919,14.5616350156409,-276.139142145922,2020-05-22
30.9769585134562,14.6953309535722,-288.392179526665,2020-05-23
33.5694278058873,15.3442832589973,-179.298446477244,2020-05-24
35.8618108473197,15.892868659135,-140.106919242312,2020-05-25
40.7372220334188,16.8753713972843,-98.5175098550389,2020-05-26
39.3934339491075,16.7276029585631,-111.123090786238,2020-05-27
38.4866188167867,16.646175595256,-123.530594266179,2020-05-28
37.9443215440787,16.6258311351616,-134.661679456747,2020-05-29
44.8230739023751,17.9060291868186,-89.1521744256084,2020-05-30
56.2268888042109,19.5801380617894,-64.5420368398878,2020-05-31
48.4235836769727,18.6304136005279,-80.879340363999,2020-06-01
44.8630778414251,18.1569895756592,-95.3731236632025,2020-06-02
37.6937048832346,16.9304239130066,-166.825012429175,2020-06-03
36.5601932822833,16.7821820938501,-205.302701228897,2020-06-04
39.4237436794839,17.4540148854832,-152.630224589703,2020-06-05
40.3390406762103,17.7090920351972,-145.390266077014,2020-06-06
46.0499958413079,18.8207923165761,-103.170057931002,2020-06-07
49.6130871289415,19.4814830657352,-90.8208732049292,2020-06-08
47.8514471643595,19.2883563875058,-99.597747770037,2020-06-09
46.963219934131,19.2205888267012,-106.014850298417,2020-06-10
47.2836380025542,19.358450653451,-106.941671137648,2020-06-11
40.9561684734839,18.2936997007445,-171.77335205829,2020-06-12
39.504119313138,18.079169359644,-213.896894925916,2020-06-13
41.9839436300112,18.6593053679056,-168.166056940417,2020-06-14
43.8786423892409,19.115860163251,-148.72009510629,2020-06-15
44.9729211917315,19.4184408762497,-142.484663680585,2020-06-16
40.8432285603868,18.6831743932766,-219.888307634944,2020-06-17
37.7768845622453,18.0927232801882,-431.171949029415,2020-06-18
39.3718827885347,18.5416035711772,-319.848880451406,2020-06-19
38.3282881309936,18.3944914785035,-459.848800482897,2020-06-20
37.3583610945333,18.2502514607688,-800.343365159845,2020-06-21
37.4677130729028,18.3637454333596,-936.983674040101,2020-06-22
36.6548748027752,18.252772353245,-4659.95282645479,2020-06-23
37.5288949813068,18.5540723778704,-1677.83329497023,2020-06-24
38.0136462668357,18.7566437923432,-1441.42214966816,2020-06-25
40.1039679704455,19.3416281177353,-548.205817882162,2020-06-26
