"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,127,NA,NA,NA,127,NA,NA,NA
2020-03-26,129,NA,NA,NA,129,NA,NA,NA
2020-03-27,134,NA,NA,NA,134,NA,NA,NA
2020-03-28,141,NA,NA,NA,141,NA,NA,NA
2020-03-29,148,NA,NA,NA,148,NA,NA,NA
2020-03-30,152,NA,NA,NA,152,NA,NA,NA
2020-03-31,158,NA,NA,NA,158,NA,NA,NA
2020-04-01,165,NA,NA,NA,165,NA,NA,NA
2020-04-02,171,NA,NA,NA,171,NA,NA,NA
2020-04-03,178,NA,NA,NA,178,NA,NA,NA
2020-04-04,189,NA,NA,NA,189,NA,NA,NA
2020-04-05,199,NA,NA,NA,199,NA,NA,NA
2020-04-06,210,NA,NA,NA,210,NA,NA,NA
2020-04-07,215,NA,NA,NA,215,NA,NA,NA
2020-04-08,226,NA,NA,NA,226,NA,NA,NA
2020-04-09,228,NA,NA,NA,228,NA,NA,NA
2020-04-10,235,NA,NA,NA,235,NA,NA,NA
2020-04-11,238,NA,NA,NA,238,NA,NA,NA
2020-04-12,247,NA,NA,NA,247,NA,NA,NA
2020-04-13,252,NA,NA,NA,252,NA,NA,NA
2020-04-14,266,NA,NA,NA,266,NA,NA,NA
2020-04-15,278,NA,NA,NA,278,NA,NA,NA
2020-04-16,287,NA,NA,NA,287,NA,NA,NA
2020-04-17,298,NA,NA,NA,298,NA,NA,NA
2020-04-18,308,NA,NA,NA,308,NA,NA,NA
2020-04-19,317,NA,NA,NA,317,NA,NA,NA
2020-04-20,328,NA,NA,NA,328,NA,NA,NA
2020-04-21,335,NA,NA,NA,335,NA,NA,NA
2020-04-22,350,NA,NA,NA,350,NA,NA,NA
2020-04-23,358,NA,NA,NA,358,NA,NA,NA
2020-04-24,368,NA,NA,NA,368,NA,NA,NA
2020-04-25,378,NA,NA,NA,378,NA,NA,NA
2020-04-26,384,NA,NA,NA,384,NA,NA,NA
2020-04-27,396,NA,NA,NA,396,NA,NA,NA
2020-04-28,411,NA,NA,NA,411,NA,NA,NA
2020-04-29,418,NA,NA,NA,418,NA,NA,NA
2020-04-30,427,NA,NA,NA,427,NA,NA,NA
2020-05-01,439,NA,NA,NA,439,NA,NA,NA
2020-05-02,450,NA,NA,NA,450,NA,NA,NA
2020-05-03,463,NA,NA,NA,465,NA,NA,NA
2020-05-04,473,NA,NA,NA,475,NA,NA,NA
2020-05-05,475,NA,NA,NA,477,NA,NA,NA
2020-05-06,488,NA,NA,NA,490,NA,NA,NA
2020-05-07,492,NA,NA,NA,494,NA,NA,NA
2020-05-08,500,NA,NA,NA,502,NA,NA,NA
2020-05-09,509,NA,NA,NA,511,NA,NA,NA
2020-05-10,518,NA,NA,NA,522,NA,NA,NA
2020-05-11,524,NA,NA,NA,528,NA,NA,NA
2020-05-12,530,NA,NA,NA,534,NA,NA,NA
2020-05-13,537,NA,NA,NA,540,NA,NA,NA
2020-05-14,547,NA,NA,NA,549,NA,NA,NA
2020-05-15,559,NA,NA,NA,560,NA,NA,NA
2020-05-16,565,NA,NA,NA,565,NA,NA,NA
2020-05-17,573,NA,NA,NA,572,NA,NA,NA
2020-05-18,585,NA,NA,NA,583,NA,NA,NA
2020-05-19,597,NA,NA,NA,594,NA,NA,NA
2020-05-20,613,NA,NA,NA,609,NA,NA,NA
2020-05-21,628,NA,NA,NA,622,NA,NA,NA
2020-05-22,646,NA,NA,NA,638,NA,NA,NA
2020-05-23,660,NA,NA,NA,650,NA,NA,NA
2020-05-24,673,NA,NA,NA,662,NA,NA,NA
2020-05-25,684,NA,NA,NA,672,NA,NA,NA
2020-05-26,696,NA,NA,NA,682,NA,NA,NA
2020-05-27,711,NA,NA,NA,698,NA,NA,NA
2020-05-28,723,NA,NA,NA,709,NA,NA,NA
2020-05-29,737,NA,NA,NA,721,NA,NA,NA
2020-05-30,742,NA,NA,NA,724,NA,NA,NA
2020-05-31,755,NA,NA,NA,734,NA,NA,NA
2020-06-01,772,NA,NA,NA,753,NA,NA,NA
2020-06-02,780,NA,NA,NA,759,NA,NA,NA
2020-06-03,792,NA,NA,NA,771,NA,NA,NA
2020-06-04,803,NA,NA,NA,783,NA,NA,NA
2020-06-05,812,NA,NA,NA,789,NA,NA,NA
2020-06-06,821,NA,NA,NA,794,NA,NA,NA
2020-06-07,830,NA,NA,NA,804,NA,NA,NA
2020-06-08,840,840,757,1052,809,809,809,809
2020-06-09,NA,849,760,1072,NA,816,811,826
2020-06-10,NA,859,763,1093,NA,824,813,842
2020-06-11,NA,868,766,1114,NA,830,816,858
2020-06-12,NA,878,769,1136,NA,837,817,872
2020-06-13,NA,888,772,1158,NA,843,819,886
2020-06-14,NA,898,775,1180,NA,848,821,898
2020-06-15,NA,908,778,1203,NA,852,822,909
2020-06-16,NA,918,782,1227,NA,856,823,917
2020-06-17,NA,929,785,1251,NA,859,824,924
2020-06-18,NA,939,788,1275,NA,861,825,928
2020-06-19,NA,950,791,1300,NA,862,825,931
2020-06-20,NA,961,794,1325,NA,863,825,932
2020-06-21,NA,971,797,1351,NA,863,825,932
