"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,97,NA,NA,NA,97,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,154,NA,NA,NA,154,NA,NA,NA
2020-05-31,189,NA,NA,NA,189,NA,NA,NA
2020-06-07,239,NA,NA,NA,239,NA,NA,NA
2020-06-14,288,NA,NA,NA,288,NA,NA,NA
2020-06-21,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,465,NA,NA,NA,465,NA,NA,NA
2020-07-12,561,NA,NA,NA,561,NA,NA,NA
2020-07-19,620,NA,NA,NA,620,NA,NA,NA
2020-07-26,679,NA,NA,NA,679,NA,NA,NA
2020-08-02,752,NA,NA,NA,752,NA,NA,NA
2020-08-09,814,NA,NA,NA,814,NA,NA,NA
2020-08-16,866,NA,NA,NA,866,NA,NA,NA
2020-08-23,934,NA,NA,NA,934,NA,NA,NA
2020-08-30,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-06,1056,NA,NA,NA,1056,NA,NA,NA
2020-09-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-20,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-27,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-04,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-11,1337,NA,NA,NA,1337,NA,NA,NA
2020-10-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-25,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-01,1514,NA,NA,NA,1514,NA,NA,NA
2020-11-08,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-15,1636,NA,NA,NA,1636,NA,NA,NA
2020-11-22,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-29,1813,NA,NA,NA,1813,NA,NA,NA
2020-12-06,1927,NA,NA,NA,1927,NA,NA,NA
2020-12-13,2027,NA,NA,NA,2027,NA,NA,NA
2020-12-20,2189,NA,NA,NA,2189,NA,NA,NA
2020-12-27,2348,NA,NA,NA,2348,NA,NA,NA
2021-01-03,2556,NA,NA,NA,2556,NA,NA,NA
2021-01-10,2779,NA,NA,NA,2779,NA,NA,NA
2021-01-17,2986,NA,NA,NA,2986,NA,NA,NA
2021-01-24,3175,NA,NA,NA,3175,NA,NA,NA
2021-01-31,3321,NA,NA,NA,3321,NA,NA,NA
2021-02-07,3487,NA,NA,NA,3487,NA,NA,NA
2021-02-14,3654,NA,NA,NA,3654,NA,NA,NA
2021-02-21,3876,NA,NA,NA,3876,NA,NA,NA
2021-02-28,4130,NA,NA,NA,4130,NA,NA,NA
2021-03-07,4505,NA,NA,NA,4505,NA,NA,NA
2021-03-14,4965,NA,NA,NA,4965,NA,NA,NA
2021-03-21,5389,NA,NA,NA,5389,NA,NA,NA
2021-03-28,5809,NA,NA,NA,5809,NA,NA,NA
2021-04-04,6210,NA,NA,NA,6210,NA,NA,NA
2021-04-11,6631,NA,NA,NA,6631,NA,NA,NA
2021-04-18,7034,NA,NA,NA,7034,NA,NA,NA
2021-04-25,7479,NA,NA,NA,7479,NA,NA,NA
2021-05-02,7928,NA,NA,NA,7928,NA,NA,NA
2021-05-09,8389,NA,NA,NA,8389,NA,NA,NA
2021-05-16,8942,NA,NA,NA,8942,NA,NA,NA
2021-05-23,9440,NA,NA,NA,9440,NA,NA,NA
2021-05-30,9964,NA,NA,NA,9964,NA,NA,NA
2021-06-06,10436,NA,NA,NA,10436,NA,NA,NA
2021-06-13,10808,NA,NA,NA,10808,NA,NA,NA
2021-06-20,11131,NA,NA,NA,11131,NA,NA,NA
2021-06-27,11361,NA,NA,NA,11361,NA,NA,NA
2021-07-04,11551,NA,NA,NA,11551,NA,NA,NA
2021-07-11,11675,NA,NA,NA,11675,NA,NA,NA
2021-07-18,11817,NA,NA,NA,11817,NA,NA,NA
2021-07-25,11938,NA,NA,NA,11938,NA,NA,NA
2021-08-01,12032,NA,NA,NA,12032,NA,NA,NA
2021-08-08,12124,NA,NA,NA,12124,NA,NA,NA
2021-08-15,12189,NA,NA,NA,12189,NA,NA,NA
2021-08-22,12234,NA,NA,NA,12234,NA,NA,NA
2021-08-29,12267,NA,NA,NA,12267,NA,NA,NA
2021-09-05,12320,NA,NA,NA,12320,NA,NA,NA
2021-09-12,12359,NA,NA,NA,12359,NA,NA,NA
2021-09-19,12401,NA,NA,NA,12401,NA,NA,NA
2021-09-26,12452,NA,NA,NA,12452,NA,NA,NA
2021-10-03,12481,NA,NA,NA,12481,NA,NA,NA
2021-10-10,12522,NA,NA,NA,12522,NA,NA,NA
2021-10-17,12546,NA,NA,NA,12546,NA,NA,NA
2021-10-24,12572,NA,NA,NA,12572,NA,NA,NA
2021-10-31,12592,NA,NA,NA,12592,NA,NA,NA
2021-11-07,12604,NA,NA,NA,12604,NA,NA,NA
2021-11-14,12612,NA,NA,NA,12612,NA,NA,NA
2021-11-21,12627,NA,NA,NA,12627,NA,NA,NA
2021-11-28,12643,NA,NA,NA,12643,NA,NA,NA
2021-12-05,12647,NA,NA,NA,12647,NA,NA,NA
2021-12-12,12657,NA,NA,NA,12657,NA,NA,NA
2021-12-19,12662,NA,NA,NA,12662,NA,NA,NA
2021-12-26,12685,NA,NA,NA,12685,NA,NA,NA
2022-01-02,12725,NA,NA,NA,12725,NA,NA,NA
2022-01-09,12828,NA,NA,NA,12828,NA,NA,NA
2022-01-16,12995,NA,NA,NA,12995,NA,NA,NA
2022-01-23,13196,NA,NA,NA,13196,NA,NA,NA
2022-01-30,13385,NA,NA,NA,13385,NA,NA,NA
2022-02-06,13550,NA,NA,NA,13550,NA,NA,NA
2022-02-13,13653,NA,NA,NA,13653,NA,NA,NA
2022-02-20,13753,NA,NA,NA,13753,NA,NA,NA
2022-02-27,13798,NA,NA,NA,13798,NA,NA,NA
2022-03-06,13825,NA,NA,NA,13825,NA,NA,NA
