"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-05,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-12,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-19,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-26,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-02,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-09,1925,NA,NA,NA,1925,NA,NA,NA
2020-08-16,2039,NA,NA,NA,2039,NA,NA,NA
2020-08-23,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-30,2318,NA,NA,NA,2318,NA,NA,NA
2020-09-06,2444,NA,NA,NA,2444,NA,NA,NA
2020-09-13,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-20,2699,NA,NA,NA,2699,NA,NA,NA
2020-09-27,2799,NA,NA,NA,2799,NA,NA,NA
2020-10-04,2947,NA,NA,NA,2947,NA,NA,NA
2020-10-11,3072,NA,NA,NA,3072,NA,NA,NA
2020-10-18,3195,NA,NA,NA,3195,NA,NA,NA
2020-10-25,3291,NA,NA,NA,3291,NA,NA,NA
2020-11-01,3389,NA,NA,NA,3389,NA,NA,NA
2020-11-08,3515,NA,NA,NA,3515,NA,NA,NA
2020-11-15,3648,NA,NA,NA,3648,NA,NA,NA
2020-11-22,3790,NA,NA,NA,3790,NA,NA,NA
2020-11-29,3920,NA,NA,NA,3920,NA,NA,NA
2020-12-06,4083,NA,NA,NA,4083,NA,NA,NA
2020-12-13,4243,NA,NA,NA,4243,NA,NA,NA
2020-12-20,4460,NA,NA,NA,4460,NA,NA,NA
2020-12-27,4668,NA,NA,NA,4668,NA,NA,NA
2021-01-03,4928,NA,NA,NA,4928,NA,NA,NA
2021-01-10,5193,NA,NA,NA,5193,NA,NA,NA
2021-01-17,5442,NA,NA,NA,5442,NA,NA,NA
2021-01-24,5675,NA,NA,NA,5675,NA,NA,NA
2021-01-31,5870,NA,NA,NA,5870,NA,NA,NA
2021-02-07,6096,NA,NA,NA,6096,NA,NA,NA
2021-02-14,6314,NA,NA,NA,6314,NA,NA,NA
2021-02-21,6587,NA,NA,NA,6587,NA,NA,NA
2021-02-28,6891,NA,NA,NA,6891,NA,NA,NA
2021-03-07,7308,NA,NA,NA,7308,NA,NA,NA
2021-03-14,7831,NA,NA,NA,7831,NA,NA,NA
2021-03-21,8304,NA,NA,NA,8304,NA,NA,NA
2021-03-28,8781,NA,NA,NA,8781,NA,NA,NA
2021-04-04,9222,NA,NA,NA,9222,NA,NA,NA
2021-04-11,9682,NA,NA,NA,9682,NA,NA,NA
2021-04-18,10129,NA,NA,NA,10129,NA,NA,NA
2021-04-25,10621,NA,NA,NA,10621,NA,NA,NA
2021-05-02,11119,NA,NA,NA,11119,NA,NA,NA
2021-05-09,11627,NA,NA,NA,11627,NA,NA,NA
2021-05-16,12234,NA,NA,NA,12234,NA,NA,NA
2021-05-23,12777,NA,NA,NA,12777,NA,NA,NA
2021-05-30,13358,NA,NA,NA,13358,NA,NA,NA
2021-06-06,13893,NA,NA,NA,13893,NA,NA,NA
2021-06-13,14314,NA,NA,NA,14314,NA,NA,NA
2021-06-20,14684,NA,NA,NA,14684,NA,NA,NA
2021-06-27,14962,NA,NA,NA,14962,NA,NA,NA
2021-07-04,15205,NA,NA,NA,15205,NA,NA,NA
2021-07-11,15370,NA,NA,NA,15370,NA,NA,NA
2021-07-18,15559,NA,NA,NA,15559,NA,NA,NA
2021-07-25,15747,NA,NA,NA,15747,NA,NA,NA
2021-08-01,15910,NA,NA,NA,15910,NA,NA,NA
2021-08-08,16069,NA,NA,NA,16069,NA,NA,NA
2021-08-15,16211,NA,NA,NA,16211,NA,NA,NA
2021-08-22,16326,NA,NA,NA,16326,NA,NA,NA
2021-08-29,16406,NA,NA,NA,16406,NA,NA,NA
2021-09-05,16496,NA,NA,NA,16496,NA,NA,NA
2021-09-12,16573,NA,NA,NA,16573,NA,NA,NA
2021-09-19,16662,NA,NA,NA,16662,NA,NA,NA
2021-09-26,16763,NA,NA,NA,16763,NA,NA,NA
2021-10-03,16841,NA,NA,NA,16841,NA,NA,NA
2021-10-10,16927,NA,NA,NA,16927,NA,NA,NA
2021-10-17,17009,NA,NA,NA,17009,NA,NA,NA
2021-10-24,17091,NA,NA,NA,17091,NA,NA,NA
2021-10-31,17162,NA,NA,NA,17162,NA,NA,NA
2021-11-07,17232,NA,NA,NA,17232,NA,NA,NA
2021-11-14,17290,NA,NA,NA,17290,NA,NA,NA
2021-11-21,17363,NA,NA,NA,17363,NA,NA,NA
2021-11-28,17429,NA,NA,NA,17429,NA,NA,NA
2021-12-05,17482,NA,NA,NA,17482,NA,NA,NA
2021-12-12,17553,NA,NA,NA,17553,NA,NA,NA
2021-12-19,17625,NA,NA,NA,17625,NA,NA,NA
2021-12-26,17726,NA,NA,NA,17726,NA,NA,NA
2022-01-02,17829,NA,NA,NA,17829,NA,NA,NA
2022-01-09,18015,NA,NA,NA,18015,NA,NA,NA
2022-01-16,18276,NA,NA,NA,18276,NA,NA,NA
2022-01-23,18529,NA,NA,NA,18529,NA,NA,NA
2022-01-30,18766,NA,NA,NA,18766,NA,NA,NA
2022-02-06,18974,NA,NA,NA,18974,NA,NA,NA
2022-02-13,19113,NA,NA,NA,19113,NA,NA,NA
2022-02-20,19271,NA,NA,NA,19271,NA,NA,NA
2022-02-27,19367,NA,NA,NA,19367,NA,NA,NA
2022-03-06,19441,NA,NA,NA,19441,NA,NA,NA
2022-03-13,19514,NA,NA,NA,19514,NA,NA,NA
2022-03-20,19583,NA,NA,NA,19583,NA,NA,NA
2022-03-27,19647,NA,NA,NA,19647,NA,NA,NA
2022-04-03,19712,NA,NA,NA,19712,NA,NA,NA
2022-04-10,19774,NA,NA,NA,19774,NA,NA,NA
2022-04-17,19858,NA,NA,NA,19858,NA,NA,NA
2022-04-24,19958,NA,NA,NA,19958,NA,NA,NA
2022-05-01,20053,NA,NA,NA,20053,NA,NA,NA
2022-05-08,20159,NA,NA,NA,20159,NA,NA,NA
2022-05-15,20287,NA,NA,NA,20287,NA,NA,NA
2022-05-22,20402,NA,NA,NA,20402,NA,NA,NA
2022-05-29,20556,NA,NA,NA,20556,NA,NA,NA
2022-06-05,20688,NA,NA,NA,20688,NA,NA,NA
2022-06-12,20802,NA,NA,NA,20802,NA,NA,NA
2022-06-19,20907,NA,NA,NA,20907,NA,NA,NA
2022-06-26,21012,NA,NA,NA,21012,NA,NA,NA
2022-07-03,21129,NA,NA,NA,21126,NA,NA,NA
2022-07-10,21247,NA,NA,NA,21240,NA,NA,NA
2022-07-17,21356,NA,NA,NA,21344,NA,NA,NA
2022-07-24,21451,NA,NA,NA,21433,NA,NA,NA
2022-07-31,21518,NA,NA,NA,21494,NA,NA,NA
2022-08-07,21603,NA,NA,NA,21570,NA,NA,NA
2022-08-14,21702,NA,NA,NA,21645,NA,NA,NA
2022-08-21,21805,21805,21743,21899,21662,21662,21662,21662
2022-08-28,NA,21906,21829,22022,NA,21676,21674,21679
