"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,85,NA,NA,NA,85,NA,NA,NA
2020-03-17,90,NA,NA,NA,90,NA,NA,NA
2020-03-18,93,NA,NA,NA,93,NA,NA,NA
2020-03-19,96,NA,NA,NA,96,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,124,NA,NA,NA,124,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,131,NA,NA,NA,131,NA,NA,NA
2020-03-28,136,NA,NA,NA,136,NA,NA,NA
2020-03-29,143,NA,NA,NA,143,NA,NA,NA
2020-03-30,147,NA,NA,NA,147,NA,NA,NA
2020-03-31,153,NA,NA,NA,153,NA,NA,NA
2020-04-01,160,NA,NA,NA,160,NA,NA,NA
2020-04-02,166,NA,NA,NA,166,NA,NA,NA
2020-04-03,173,NA,NA,NA,173,NA,NA,NA
2020-04-04,184,NA,NA,NA,184,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-06,205,NA,NA,NA,205,NA,NA,NA
2020-04-07,210,NA,NA,NA,210,NA,NA,NA
2020-04-08,221,NA,NA,NA,221,NA,NA,NA
2020-04-09,223,NA,NA,NA,223,NA,NA,NA
2020-04-10,230,NA,NA,NA,230,NA,NA,NA
2020-04-11,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,242,NA,NA,NA,242,NA,NA,NA
2020-04-13,247,NA,NA,NA,247,NA,NA,NA
2020-04-14,261,NA,NA,NA,261,NA,NA,NA
2020-04-15,273,NA,NA,NA,273,NA,NA,NA
2020-04-16,282,NA,NA,NA,282,NA,NA,NA
2020-04-17,293,NA,NA,NA,293,NA,NA,NA
2020-04-18,303,NA,NA,NA,303,NA,NA,NA
2020-04-19,312,NA,NA,NA,312,NA,NA,NA
2020-04-20,324,NA,NA,NA,324,NA,NA,NA
2020-04-21,331,NA,NA,NA,331,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,354,NA,NA,NA,354,NA,NA,NA
2020-04-24,364,NA,NA,NA,364,NA,NA,NA
2020-04-25,374,NA,NA,NA,374,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-04-27,393,NA,NA,NA,393,NA,NA,NA
2020-04-28,407,NA,NA,NA,407,NA,NA,NA
2020-04-29,414,NA,NA,NA,414,NA,NA,NA
2020-04-30,423,NA,NA,NA,423,NA,NA,NA
2020-05-01,436,NA,NA,NA,436,NA,NA,NA
2020-05-02,447,NA,NA,NA,447,NA,NA,NA
2020-05-03,462,NA,NA,NA,462,NA,NA,NA
2020-05-04,472,NA,NA,NA,472,NA,NA,NA
2020-05-05,474,NA,NA,NA,474,NA,NA,NA
2020-05-06,488,NA,NA,NA,488,NA,NA,NA
2020-05-07,492,NA,NA,NA,492,NA,NA,NA
2020-05-08,499,NA,NA,NA,499,NA,NA,NA
2020-05-09,508,NA,NA,NA,508,NA,NA,NA
2020-05-10,519,NA,NA,NA,519,NA,NA,NA
2020-05-11,524,NA,NA,NA,524,NA,NA,NA
2020-05-12,530,NA,NA,NA,530,NA,NA,NA
2020-05-13,537,NA,NA,NA,537,NA,NA,NA
2020-05-14,546,NA,NA,NA,546,NA,NA,NA
2020-05-15,556,NA,NA,NA,556,NA,NA,NA
2020-05-16,562,NA,NA,NA,562,NA,NA,NA
2020-05-17,569,NA,NA,NA,569,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,591,NA,NA,NA,591,NA,NA,NA
2020-05-20,607,NA,NA,NA,607,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,633,NA,NA,NA,633,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,657,NA,NA,NA,657,NA,NA,NA
2020-05-25,668,NA,NA,NA,668,NA,NA,NA
2020-05-26,678,NA,NA,NA,678,NA,NA,NA
2020-05-27,694,NA,NA,NA,694,NA,NA,NA
2020-05-28,706,NA,NA,NA,706,NA,NA,NA
2020-05-29,719,NA,NA,NA,719,NA,NA,NA
2020-05-30,722,NA,NA,NA,722,NA,NA,NA
2020-05-31,732,NA,NA,NA,732,NA,NA,NA
2020-06-01,756,NA,NA,NA,756,NA,NA,NA
2020-06-02,765,NA,NA,NA,765,NA,NA,NA
2020-06-03,778,NA,NA,NA,778,NA,NA,NA
2020-06-04,794,NA,NA,NA,794,NA,NA,NA
2020-06-05,806,NA,NA,NA,806,NA,NA,NA
2020-06-06,813,NA,NA,NA,813,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-08,835,NA,NA,NA,835,NA,NA,NA
2020-06-09,848,NA,NA,NA,848,NA,NA,NA
2020-06-10,857,NA,NA,NA,857,NA,NA,NA
2020-06-11,869,NA,NA,NA,869,NA,NA,NA
2020-06-12,892,NA,NA,NA,892,NA,NA,NA
2020-06-13,902,NA,NA,NA,902,NA,NA,NA
2020-06-14,908,NA,NA,NA,908,NA,NA,NA
2020-06-15,931,NA,NA,NA,931,NA,NA,NA
2020-06-16,950,NA,NA,NA,950,NA,NA,NA
2020-06-17,963,NA,NA,NA,963,NA,NA,NA
2020-06-18,981,NA,NA,NA,981,NA,NA,NA
2020-06-19,995,NA,NA,NA,995,NA,NA,NA
2020-06-20,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-21,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-23,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-24,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-25,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-26,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-27,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-30,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-01,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-02,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-03,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-04,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-05,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-06,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-07,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-08,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-09,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-10,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-11,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-13,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-14,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-15,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-16,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-17,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-18,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-19,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-20,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-21,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-22,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-23,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-24,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-25,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-26,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-27,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-28,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-29,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-30,1743,NA,NA,NA,1742,NA,NA,NA
2020-07-31,1757,NA,NA,NA,1755,NA,NA,NA
2020-08-01,1780,NA,NA,NA,1777,NA,NA,NA
2020-08-02,1796,NA,NA,NA,1792,NA,NA,NA
2020-08-03,1821,NA,NA,NA,1816,NA,NA,NA
2020-08-04,1838,NA,NA,NA,1832,NA,NA,NA
2020-08-05,1858,NA,NA,NA,1851,NA,NA,NA
2020-08-06,1875,NA,NA,NA,1867,NA,NA,NA
2020-08-07,1897,NA,NA,NA,1889,NA,NA,NA
2020-08-08,1911,NA,NA,NA,1902,NA,NA,NA
2020-08-09,1928,NA,NA,NA,1919,NA,NA,NA
2020-08-10,1953,NA,NA,NA,1942,NA,NA,NA
2020-08-11,1966,NA,NA,NA,1953,NA,NA,NA
2020-08-12,1981,NA,NA,NA,1967,NA,NA,NA
2020-08-13,1999,NA,NA,NA,1983,NA,NA,NA
2020-08-14,2016,NA,NA,NA,2000,NA,NA,NA
2020-08-15,2034,NA,NA,NA,2016,NA,NA,NA
2020-08-16,2050,NA,NA,NA,2029,NA,NA,NA
2020-08-17,2074,NA,NA,NA,2051,NA,NA,NA
2020-08-18,2096,NA,NA,NA,2071,NA,NA,NA
2020-08-19,2110,NA,NA,NA,2081,NA,NA,NA
2020-08-20,2127,NA,NA,NA,2096,NA,NA,NA
2020-08-21,2150,NA,NA,NA,2110,NA,NA,NA
2020-08-22,2185,NA,NA,NA,2135,NA,NA,NA
2020-08-23,2211,NA,NA,NA,2151,NA,NA,NA
2020-08-24,2233,NA,NA,NA,2165,NA,NA,NA
2020-08-25,2263,NA,NA,NA,2181,NA,NA,NA
2020-08-26,2289,NA,NA,NA,2200,NA,NA,NA
2020-08-27,2314,NA,NA,NA,2210,NA,NA,NA
2020-08-28,2340,2340,2217,2581,2223,2223,2223,2223
2020-08-29,NA,2368,2233,2631,NA,2244,2234,2263
2020-08-30,NA,2396,2249,2683,NA,2263,2245,2301
2020-08-31,NA,2424,2264,2736,NA,2281,2255,2337
2020-09-01,NA,2452,2280,2790,NA,2298,2264,2368
2020-09-02,NA,2481,2295,2845,NA,2312,2271,2396
2020-09-03,NA,2510,2311,2901,NA,2323,2277,2418
2020-09-04,NA,2539,2327,2958,NA,2332,2282,2436
2020-09-05,NA,2568,2343,3017,NA,2339,2286,2450
2020-09-06,NA,2598,2359,3076,NA,2343,2288,2459
2020-09-07,NA,2629,2375,3137,NA,2345,2290,2463
2020-09-08,NA,2659,2392,3199,NA,2346,2290,2464
2020-09-09,NA,2690,2408,3262,NA,2346,2290,2464
