"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.59961024049715,0.425030224047886,0.888554351825672,0.977619834813985,1.29748440769905,1.56010842058717,1.85756956862261,2.35885609567159,2.53802485133346,2020-03-08
71,78,1.48690987180071,0.296421999298011,0.964182311669854,1.03487544618959,1.27607725163454,1.46776789282884,1.67591752660151,2.00505828477744,2.12569715472183,2020-03-15
78,85,1.2563074606763,0.210828901842894,0.878739610052861,0.931459819734473,1.10927554723188,1.24304302572357,1.39032873596616,1.62274483474454,1.70274606546407,2020-03-22
85,92,1.06770289174451,0.167479349387937,0.766179166861189,0.807213552746647,0.950140743195558,1.05852755182643,1.17585477671841,1.35468982945193,1.41861937878657,2020-03-29
92,99,1.186518584813,0.168500189584463,0.879360519760368,0.922215830769931,1.0695501006128,1.1789311297467,1.29492544343722,1.47706710690906,1.53896152424672,2020-04-05
99,106,1.07741167881147,0.143305012765162,0.813964833981039,0.852863730700898,0.978862612407364,1.07069393526273,1.16997875445954,1.32297469407034,1.37607626902571,2020-04-12
106,113,1.18050979515036,0.14186500431181,0.91992486524682,0.956819764992006,1.08181900195545,1.17452021915606,1.27354060399377,1.42286344516327,1.47458386921768,2020-04-19
113,120,1.09107452168711,0.123049590815653,0.864065946355799,0.897466688055242,1.00591520402496,1.08648016381732,1.17118514882691,1.30163815565937,1.34667042920379,2020-04-26
120,127,1.08429986544669,0.116034961483999,0.869301592123948,0.900662109072842,1.0035252532834,1.08014243117024,1.15949880788896,1.28191397023406,1.32354114503472,2020-05-03
127,134,0.924694179656507,0.102640577785556,0.735132690708562,0.762593104118874,0.853068911013689,0.920373890264115,0.992282552364227,1.09912850153935,1.13639924226338,2020-05-10
134,141,0.84726518659403,0.109520370852464,0.647559820691619,0.676520128022022,0.770048658526612,0.842884265799853,0.917882974265169,1.03727617508347,1.07604565122789,2020-05-17
141,148,1.25832159650802,0.141225113098812,0.99789758111231,1.03548743534425,1.15992153339256,1.25339998511277,1.35131342164795,1.50032380717896,1.55010925829867,2020-05-24
