"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60565012121076,0.425985194856252,0.888566942793046,0.982669002607273,1.30239733411956,1.56570691961471,1.86690487586933,2.36589553154234,2.54638630033751,2020-03-08
71,78,1.48714511800336,0.29644939310544,0.967110517048775,1.03711442050417,1.27709938114134,1.46721980742688,1.67568597818415,2.00519197055295,2.12257066490149,2020-03-15
78,85,1.25725293194208,0.209633649330808,0.881570890019346,0.934632976059506,1.11022824170505,1.24542859707873,1.39208270782119,1.62227638514874,1.69888981424508,2020-03-22
85,92,1.06960586506867,0.168167073606826,0.765289233917699,0.809694403015573,0.951857067271314,1.05972760311511,1.17793192074156,1.36035777181966,1.42188526003836,2020-03-29
92,99,1.18635540687429,0.167774942128875,0.881009442872095,0.924680768325298,1.07002076058329,1.17843305606059,1.29398180533413,1.47663703246188,1.54173024532407,2020-04-05
99,106,1.07641668816651,0.143093133681733,0.813047310964044,0.851752477467765,0.977290012048906,1.06904303594914,1.16969476780678,1.3213583079757,1.37323356974646,2020-04-12
106,113,1.17921622868459,0.142426586731495,0.914990942599348,0.953419491711498,1.08155665527432,1.17351780716072,1.27227159955991,1.42182428789514,1.47432965748102,2020-04-19
113,120,1.09078508632187,0.123092373925805,0.862288643048827,0.89654203698456,1.00505143227554,1.08578824006374,1.17142198921698,1.29996069825392,1.34527743055586,2020-04-26
120,127,1.08503156513206,0.115514870633533,0.870466219473656,0.901716538981222,1.00506308877117,1.08119813068119,1.1607236337325,1.28182688893186,1.32259415685722,2020-05-03
127,134,0.924147725523418,0.102373768930765,0.733270988059374,0.762586946836052,0.853318417009337,0.920332088566236,0.990712886309774,1.09899416022771,1.13646257800727,2020-05-10
134,141,0.845930270863293,0.110317230585925,0.645186840012622,0.673616899339916,0.769063024548028,0.840327698210468,0.917220576097477,1.03601558323552,1.07705554183946,2020-05-17
141,148,1.25848227871682,0.142652189355751,0.993394237096472,1.03271677231696,1.15980735718807,1.25375043911705,1.35099639932112,1.50090273447519,1.55448271977967,2020-05-24
148,155,1.0848699626783,0.113786770113104,0.874336082276776,0.904956072627102,1.00591787470085,1.08098812110586,1.15852750175046,1.28002805806813,1.31955671841156,2020-05-31
155,162,1.0449736104208,0.106678064388492,0.845975589528115,0.875410122999816,0.971391043403126,1.04142916823482,1.11525518379264,1.22576823162215,1.26362708120591,2020-06-07
162,169,1.02544884060584,0.101549452836339,0.836184023523113,0.863594792926409,0.955539894756451,1.02195944360704,1.09210253987937,1.19819618015755,1.23396531721396,2020-06-14
169,176,1.09287406564709,0.103526956229489,0.900222098424874,0.928309629363656,1.02156397178485,1.08963067188638,1.16139500602866,1.2682969939775,1.30431495301,2020-06-21
176,183,1.07866606676505,0.0957958809305422,0.897344655744584,0.925251973716367,1.01267714102998,1.07600736498818,1.14263617539755,1.24028682784955,1.27198983562868,2020-06-28
183,190,1.10200697824296,0.0924829322423852,0.92894315958976,0.954659119704211,1.03830911908687,1.09891197144633,1.16307868349427,1.25758281295897,1.28929862774518,2020-07-05
190,197,1.13807289099184,0.0872327918506049,0.9738544745518,0.998494152563362,1.077760069107,1.13577822259694,1.19601853334216,1.28518895627312,1.31417371306338,2020-07-12
197,204,0.912324020541431,0.0721148892975835,0.776159516795163,0.797459956705471,0.862529975652124,0.91011723487055,0.960063919919472,1.03415748011788,1.05920837132779,2020-07-19
204,211,0.924965667684452,0.0811367402011445,0.772233441537218,0.795272667593748,0.869448917674462,0.922804247761408,0.978320169693435,1.06184837973451,1.0897014021362,2020-07-26
211,218,1.02116438710971,0.0867731067732676,0.857952363655846,0.883244553364911,0.96168985191306,1.0190291244866,1.07783943648654,1.16773411056815,1.19866854279986,2020-08-02
218,225,1.04439364592781,0.0859975852479429,0.882814950826397,0.907441846095139,0.985289104078965,1.04217099890885,1.10079281072243,1.18922584698774,1.21914051447051,2020-08-09
225,232,0.970510993909452,0.0818189092575515,0.81703002255666,0.84104703140095,0.914086328508006,0.968053942399256,1.02415634729295,1.10911277133304,1.13857928146252,2020-08-16
232,239,1.02218123504738,0.0861772050372328,0.859753327502188,0.884470723067911,0.963059284699296,1.01922312521517,1.07873587984626,1.16813387363898,1.19682041579115,2020-08-23
