"estimativa","ic.inf","ic.sup","data"
9.80081755458325,4.71070246349876,-129.779342172864,2020-03-15
8.86367169424927,4.56431783185909,141.334795650281,2020-03-16
8.74851528925194,4.61270579532279,81.2118855607408,2020-03-17
10.5829255259342,5.17080718405868,-248.311857744809,2020-03-18
13.7532918720376,5.92772867197452,-43.4762708680752,2020-03-19
17.6634692285489,6.65873458688006,-27.2147597451593,2020-03-20
20.0278615490918,7.0583004012291,-24.014448324677,2020-03-21
16.7921976640412,6.69005441948813,-33.1425832160182,2020-03-22
17.0193868477424,6.80260557065354,-34.1304214236504,2020-03-23
14.1621263885965,6.37878072985794,-65.2295360207729,2020-03-24
13.1308431961021,6.23939921964956,-129.280295146382,2020-03-25
15.5497312089161,6.82576709902475,-56.4855456723204,2020-03-26
16.8134287157166,7.14099064362465,-47.79276453008,2020-03-27
21.8330549362577,8.02535541592977,-30.4112637124174,2020-03-28
19.3395957540772,7.74560927215964,-39.1208206081866,2020-03-29
17.7790703404343,7.55492661509201,-50.667091956574,2020-03-30
18.1363766964038,7.70364155703112,-51.5322557996638,2020-03-31
17.8906842680951,7.74552381822816,-58.1657273530893,2020-04-01
18.2924059591366,7.90829993768037,-58.8327994488081,2020-04-02
17.2419610922841,7.78535026275993,-81.098864473132,2020-04-03
15.6240793126225,7.52366503583917,-209.20054484526,2020-04-04
14.2836052537692,7.2817628252306,354.222349756935,2020-04-05
13.0348061693873,7.02171890154848,89.6252839672453,2020-04-06
14.2277229972422,7.4372480178467,160.448131529116,2020-04-07
15.7597426929383,7.93158011026965,1074.36160501382,2020-04-08
19.9034729249282,8.95513027628088,-90.0577069173135,2020-04-09
24.1745238992662,9.82765490478399,-52.7449471802721,2020-04-10
28.3991013500948,10.5450390985462,-41.0602677287723,2020-04-11
30.8916295309979,10.9703083050557,-37.9274901643451,2020-04-12
27.3717081670147,10.5622078135395,-46.387346687453,2020-04-13
22.2990597024141,9.79483041313168,-81.0135293412672,2020-04-14
17.7160153123824,8.86975950268615,4464.58313273806,2020-04-15
17.1857857864972,8.81610005096916,331.09782433345,2020-04-16
16.74578395747,8.77811403250435,179.008508199336,2020-04-17
18.9439216948127,9.44335979182283,-3878.84883396304,2020-04-18
20.616282960283,9.93297926860936,-277.078231933642,2020-04-19
20.5016196515635,9.99344975513804,-406.689865504468,2020-04-20
22.4715719211033,10.5290601098768,-168.727869663174,2020-04-21
21.4580575633186,10.3894887862336,-333.530327772224,2020-04-22
21.9227277733263,10.5819945933186,-310.054374923684,2020-04-23
23.2619536461328,10.9735733579986,-195.723817905031,2020-04-24
23.7048497926527,11.1555260143862,-191.160962923882,2020-04-25
28.7898837871247,12.2642067727826,-83.0733662233154,2020-04-26
27.6446177617699,12.1376122242077,-99.9047337848309,2020-04-27
25.4468243967482,11.7816912417941,-160.046353307032,2020-04-28
25.6188859431493,11.9000845596145,-168.557539030146,2020-04-29
26.2539275273798,12.1153504486692,-157.9905246446,2020-04-30
28.8554341255769,12.7372759834357,-109.040252703444,2020-05-01
29.88938314018,13.0273975305472,-101.81459276777,2020-05-02
25.928709456945,12.2939199280018,-239.402988143458,2020-05-03
25.5132926001173,12.2814932593829,-332.922147990765,2020-05-04
31.5075694656299,13.6064981669528,-100.055715100707,2020-05-05
34.6218503589842,14.2509080892603,-80.7528448054823,2020-05-06
43.6452616632378,15.6731881301655,-55.6691415777628,2020-05-07
46.7829845898199,16.1413943716667,-52.1179084986732,2020-05-08
43.268630189099,15.7746529131802,-58.2942686891068,2020-05-09
44.6233491725269,16.0441895743829,-57.1644398389389,2020-05-10
42.0294720901253,15.7656767752324,-63.1803890367552,2020-05-11
47.1295909052517,16.510629840632,-55.1962740120647,2020-05-12
55.0489077778126,17.4723283449472,-47.8687154185769,2020-05-13
57.5709214257461,17.8049907937372,-46.6997923326566,2020-05-14
47.8761259753017,16.8282343324164,-56.7004701985392,2020-05-15
45.6095306005919,16.6110834765999,-61.2111315937841,2020-05-16
47.9961046260049,16.9954787619903,-58.286649269031,2020-05-17
48.1394535326888,17.0982819789668,-59.076758114003,2020-05-18
45.0184355349262,16.7704969330034,-65.8357272157427,2020-05-19
36.0007377412576,15.4159467787595,-107.555181044424,2020-05-20
32.8765700389848,14.8902748543196,-158.548393758995,2020-05-21
31.1079146009939,14.6001126522141,-239.085256222848,2020-05-22
31.3215822480487,14.7311277884045,-249.219186142272,2020-05-23
33.7234349721496,15.3316835037098,-169.410118094893,2020-05-24
35.4766660656351,15.7693974314217,-142.362837983556,2020-05-25
40.3077843826405,16.7492650697682,-99.2721862947812,2020-05-26
38.9856450404259,16.6039594769527,-112.197120286855,2020-05-27
38.0952704905056,16.5246493795194,-124.955386380453,2020-05-28
37.5652013133498,16.5061011943878,-136.423818124572,2020-05-29
44.3819340794236,17.7824271896928,-89.5957452448315,2020-05-30
55.6816806112364,19.4518479122949,-64.5904492406584,2020-05-31
46.226505534034,18.2456946818947,-86.7129328322759,2020-06-01
42.2827828160414,17.676017494552,-107.961416319759,2020-06-02
37.3745108158985,16.8263339024712,-169.309543126249,2020-06-03
37.5325515957786,16.9442990956695,-174.880675654793,2020-06-04
42.4571836600659,17.978109705983,-117.552690577217,2020-06-05
44.1107444396818,18.3448384574954,-109.155544658436,2020-06-06
50.9199721785661,19.5136124128165,-83.606586351954,2020-06-07
56.8624134365166,20.4206238163032,-72.5149444169479,2020-06-08
53.8131245870799,20.096250579462,-79.4448920318576,2020-06-09
51.1047961987544,19.7806615645656,-87.6322460698755,2020-06-10
51.3374779444512,19.896754606969,-88.5436365507753,2020-06-11
44.058897770927,18.7861232221698,-127.743639923864,2020-06-12
41.6698805896146,18.4183412740474,-159.027327367066,2020-06-13
43.7724393646429,18.8939400108803,-138.359366135062,2020-06-14
42.6948891897501,18.7798276042258,-156.349529902494,2020-06-15
42.3232688485233,18.8030552212765,-168.949886383834,2020-06-16
37.5211174929787,17.8678287242582,-376.839848132111,2020-06-17
35.1258859413705,17.3830813332813,-1726.76855192396,2020-06-18
39.8424859026974,18.5588426400263,-272.010236580255,2020-06-19
44.1856715762181,19.5394248348371,-169.280652787866,2020-06-20
49.6730189605926,20.63132696086,-121.952204556451,2020-06-21
51.5232975022488,21.0356157008249,-114.74956750181,2020-06-22
45.3192848840211,20.0071247523846,-171.124360518963,2020-06-23
38.8928744678778,18.7268510123033,-508.196137811858,2020-06-24
34.4245811444595,17.7030426028574,617.409966989187,2020-06-25
33.1182100882833,17.4346911298742,328.719051494967,2020-06-26
34.0967356463202,17.7885314892938,408.24945053664,2020-06-27
33.4781222800003,17.7058662239453,305.72964033301,2020-06-28
33.8817037933175,17.9047284606929,313.84636440675,2020-06-29
34.2843265219876,18.1031517123168,322.065653782278,2020-06-30
34.6744600117822,18.2964898552339,329.808882690092,2020-07-01
36.7461382826429,18.948660047257,602.149115306224,2020-07-02
