"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,85,NA,NA,NA,85,NA,NA,NA
2020-03-17,90,NA,NA,NA,90,NA,NA,NA
2020-03-18,93,NA,NA,NA,93,NA,NA,NA
2020-03-19,96,NA,NA,NA,96,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,124,NA,NA,NA,124,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,131,NA,NA,NA,131,NA,NA,NA
2020-03-28,136,NA,NA,NA,136,NA,NA,NA
2020-03-29,143,NA,NA,NA,143,NA,NA,NA
2020-03-30,147,NA,NA,NA,147,NA,NA,NA
2020-03-31,153,NA,NA,NA,153,NA,NA,NA
2020-04-01,160,NA,NA,NA,160,NA,NA,NA
2020-04-02,166,NA,NA,NA,166,NA,NA,NA
2020-04-03,173,NA,NA,NA,173,NA,NA,NA
2020-04-04,184,NA,NA,NA,184,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-06,205,NA,NA,NA,205,NA,NA,NA
2020-04-07,210,NA,NA,NA,210,NA,NA,NA
2020-04-08,221,NA,NA,NA,221,NA,NA,NA
2020-04-09,223,NA,NA,NA,223,NA,NA,NA
2020-04-10,230,NA,NA,NA,230,NA,NA,NA
2020-04-11,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,242,NA,NA,NA,242,NA,NA,NA
2020-04-13,247,NA,NA,NA,247,NA,NA,NA
2020-04-14,261,NA,NA,NA,261,NA,NA,NA
2020-04-15,273,NA,NA,NA,273,NA,NA,NA
2020-04-16,282,NA,NA,NA,282,NA,NA,NA
2020-04-17,293,NA,NA,NA,293,NA,NA,NA
2020-04-18,303,NA,NA,NA,303,NA,NA,NA
2020-04-19,312,NA,NA,NA,312,NA,NA,NA
2020-04-20,324,NA,NA,NA,324,NA,NA,NA
2020-04-21,331,NA,NA,NA,331,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,354,NA,NA,NA,354,NA,NA,NA
2020-04-24,364,NA,NA,NA,364,NA,NA,NA
2020-04-25,374,NA,NA,NA,374,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-04-27,393,NA,NA,NA,393,NA,NA,NA
2020-04-28,407,NA,NA,NA,407,NA,NA,NA
2020-04-29,414,NA,NA,NA,414,NA,NA,NA
2020-04-30,423,NA,NA,NA,423,NA,NA,NA
2020-05-01,436,NA,NA,NA,436,NA,NA,NA
2020-05-02,447,NA,NA,NA,447,NA,NA,NA
2020-05-03,462,NA,NA,NA,462,NA,NA,NA
2020-05-04,472,NA,NA,NA,472,NA,NA,NA
2020-05-05,474,NA,NA,NA,474,NA,NA,NA
2020-05-06,488,NA,NA,NA,488,NA,NA,NA
2020-05-07,492,NA,NA,NA,492,NA,NA,NA
2020-05-08,499,NA,NA,NA,499,NA,NA,NA
2020-05-09,508,NA,NA,NA,508,NA,NA,NA
2020-05-10,519,NA,NA,NA,519,NA,NA,NA
2020-05-11,524,NA,NA,NA,524,NA,NA,NA
2020-05-12,530,NA,NA,NA,530,NA,NA,NA
2020-05-13,537,NA,NA,NA,537,NA,NA,NA
2020-05-14,546,NA,NA,NA,546,NA,NA,NA
2020-05-15,556,NA,NA,NA,556,NA,NA,NA
2020-05-16,562,NA,NA,NA,562,NA,NA,NA
2020-05-17,569,NA,NA,NA,569,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,591,NA,NA,NA,591,NA,NA,NA
2020-05-20,607,NA,NA,NA,607,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,633,NA,NA,NA,633,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,657,NA,NA,NA,657,NA,NA,NA
2020-05-25,668,NA,NA,NA,668,NA,NA,NA
2020-05-26,678,NA,NA,NA,678,NA,NA,NA
2020-05-27,694,NA,NA,NA,694,NA,NA,NA
2020-05-28,705,NA,NA,NA,705,NA,NA,NA
2020-05-29,718,NA,NA,NA,718,NA,NA,NA
2020-05-30,721,NA,NA,NA,721,NA,NA,NA
2020-05-31,731,NA,NA,NA,731,NA,NA,NA
2020-06-01,755,NA,NA,NA,755,NA,NA,NA
2020-06-02,764,NA,NA,NA,764,NA,NA,NA
2020-06-03,777,NA,NA,NA,777,NA,NA,NA
2020-06-04,793,NA,NA,NA,793,NA,NA,NA
2020-06-05,805,NA,NA,NA,805,NA,NA,NA
2020-06-06,812,NA,NA,NA,812,NA,NA,NA
2020-06-07,822,NA,NA,NA,822,NA,NA,NA
2020-06-08,834,NA,NA,NA,834,NA,NA,NA
2020-06-09,847,NA,NA,NA,847,NA,NA,NA
2020-06-10,856,NA,NA,NA,856,NA,NA,NA
2020-06-11,868,NA,NA,NA,868,NA,NA,NA
2020-06-12,891,NA,NA,NA,891,NA,NA,NA
2020-06-13,901,NA,NA,NA,901,NA,NA,NA
2020-06-14,907,NA,NA,NA,907,NA,NA,NA
2020-06-15,930,NA,NA,NA,930,NA,NA,NA
2020-06-16,949,NA,NA,NA,949,NA,NA,NA
2020-06-17,962,NA,NA,NA,962,NA,NA,NA
2020-06-18,979,NA,NA,NA,979,NA,NA,NA
2020-06-19,993,NA,NA,NA,993,NA,NA,NA
2020-06-20,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-21,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-22,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-23,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-24,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-25,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-26,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-27,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-28,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-29,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-30,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-01,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-02,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-03,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-04,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-05,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-06,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-07,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-08,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-09,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-10,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-11,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-12,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-13,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-14,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-15,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-16,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-17,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-18,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-19,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-20,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-21,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-22,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-23,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-24,1626,NA,NA,NA,1626,NA,NA,NA
2020-07-25,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-26,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-27,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-28,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-29,1719,NA,NA,NA,1718,NA,NA,NA
2020-07-30,1740,NA,NA,NA,1738,NA,NA,NA
2020-07-31,1754,NA,NA,NA,1751,NA,NA,NA
2020-08-01,1776,NA,NA,NA,1772,NA,NA,NA
2020-08-02,1792,NA,NA,NA,1787,NA,NA,NA
2020-08-03,1817,NA,NA,NA,1811,NA,NA,NA
2020-08-04,1834,NA,NA,NA,1827,NA,NA,NA
2020-08-05,1854,NA,NA,NA,1846,NA,NA,NA
2020-08-06,1871,NA,NA,NA,1862,NA,NA,NA
2020-08-07,1893,NA,NA,NA,1886,NA,NA,NA
2020-08-08,1907,NA,NA,NA,1899,NA,NA,NA
2020-08-09,1924,NA,NA,NA,1916,NA,NA,NA
2020-08-10,1949,NA,NA,NA,1940,NA,NA,NA
2020-08-11,1962,NA,NA,NA,1951,NA,NA,NA
2020-08-12,1977,NA,NA,NA,1966,NA,NA,NA
2020-08-13,1995,NA,NA,NA,1982,NA,NA,NA
2020-08-14,2012,NA,NA,NA,2000,NA,NA,NA
2020-08-15,2030,NA,NA,NA,2016,NA,NA,NA
2020-08-16,2046,NA,NA,NA,2031,NA,NA,NA
2020-08-17,2070,NA,NA,NA,2053,NA,NA,NA
2020-08-18,2092,NA,NA,NA,2074,NA,NA,NA
2020-08-19,2106,NA,NA,NA,2084,NA,NA,NA
2020-08-20,2123,NA,NA,NA,2101,NA,NA,NA
2020-08-21,2146,NA,NA,NA,2115,NA,NA,NA
2020-08-22,2181,NA,NA,NA,2140,NA,NA,NA
2020-08-23,2207,NA,NA,NA,2156,NA,NA,NA
2020-08-24,2229,NA,NA,NA,2175,NA,NA,NA
2020-08-25,2258,NA,NA,NA,2193,NA,NA,NA
2020-08-26,2283,NA,NA,NA,2212,NA,NA,NA
2020-08-27,2307,NA,NA,NA,2224,NA,NA,NA
2020-08-28,2332,2332,2203,2572,2238,2238,2238,2238
2020-08-29,NA,2359,2219,2621,NA,2261,2250,2284
2020-08-30,NA,2386,2233,2671,NA,2283,2262,2329
2020-08-31,NA,2413,2248,2723,NA,2305,2273,2372
2020-09-01,NA,2440,2262,2775,NA,2326,2284,2414
2020-09-02,NA,2467,2277,2829,NA,2345,2294,2453
2020-09-03,NA,2495,2292,2883,NA,2363,2304,2489
2020-09-04,NA,2523,2306,2939,NA,2379,2312,2522
2020-09-05,NA,2551,2321,2995,NA,2393,2319,2551
2020-09-06,NA,2580,2336,3053,NA,2405,2325,2573
2020-09-07,NA,2609,2351,3112,NA,2414,2330,2592
2020-09-08,NA,2638,2367,3171,NA,2421,2333,2606
2020-09-09,NA,2668,2382,3233,NA,2425,2335,2615
2020-09-10,NA,2698,2397,3295,NA,2427,2336,2619
2020-09-11,NA,2728,2413,3358,NA,2427,2337,2620
2020-09-12,NA,2759,2428,3423,NA,2427,2337,2620
