"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,45,NA,NA,NA,45,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-12,81,NA,NA,NA,81,NA,NA,NA
2020-07-19,101,NA,NA,NA,101,NA,NA,NA
2020-07-26,113,NA,NA,NA,113,NA,NA,NA
2020-08-02,134,NA,NA,NA,134,NA,NA,NA
2020-08-09,149,NA,NA,NA,149,NA,NA,NA
2020-08-16,166,NA,NA,NA,166,NA,NA,NA
2020-08-23,178,NA,NA,NA,178,NA,NA,NA
2020-08-30,194,NA,NA,NA,194,NA,NA,NA
2020-09-06,214,NA,NA,NA,214,NA,NA,NA
2020-09-13,238,NA,NA,NA,238,NA,NA,NA
2020-09-20,253,NA,NA,NA,253,NA,NA,NA
2020-09-27,266,NA,NA,NA,266,NA,NA,NA
2020-10-04,288,NA,NA,NA,288,NA,NA,NA
2020-10-11,303,NA,NA,NA,303,NA,NA,NA
2020-10-18,323,NA,NA,NA,323,NA,NA,NA
2020-10-25,335,NA,NA,NA,335,NA,NA,NA
2020-11-01,348,NA,NA,NA,348,NA,NA,NA
2020-11-08,359,NA,NA,NA,359,NA,NA,NA
2020-11-15,369,NA,NA,NA,369,NA,NA,NA
2020-11-22,386,NA,NA,NA,386,NA,NA,NA
2020-11-29,401,NA,NA,NA,401,NA,NA,NA
2020-12-06,413,NA,NA,NA,413,NA,NA,NA
2020-12-13,432,NA,NA,NA,432,NA,NA,NA
2020-12-20,458,NA,NA,NA,458,NA,NA,NA
2020-12-27,488,NA,NA,NA,488,NA,NA,NA
2021-01-03,516,NA,NA,NA,516,NA,NA,NA
2021-01-10,555,NA,NA,NA,555,NA,NA,NA
2021-01-17,607,NA,NA,NA,607,NA,NA,NA
2021-01-24,662,NA,NA,NA,662,NA,NA,NA
2021-01-31,729,NA,NA,NA,729,NA,NA,NA
2021-02-07,782,NA,NA,NA,782,NA,NA,NA
2021-02-14,832,NA,NA,NA,832,NA,NA,NA
2021-02-21,870,NA,NA,NA,870,NA,NA,NA
2021-02-28,921,NA,NA,NA,921,NA,NA,NA
2021-03-07,979,NA,NA,NA,979,NA,NA,NA
2021-03-14,1094,NA,NA,NA,1094,NA,NA,NA
2021-03-21,1215,NA,NA,NA,1215,NA,NA,NA
2021-03-28,1401,NA,NA,NA,1401,NA,NA,NA
2021-04-04,1579,NA,NA,NA,1579,NA,NA,NA
2021-04-11,1744,NA,NA,NA,1744,NA,NA,NA
2021-04-18,1923,NA,NA,NA,1923,NA,NA,NA
2021-04-25,2080,NA,NA,NA,2080,NA,NA,NA
2021-05-02,2250,NA,NA,NA,2250,NA,NA,NA
2021-05-09,2401,NA,NA,NA,2401,NA,NA,NA
2021-05-16,2581,NA,NA,NA,2581,NA,NA,NA
2021-05-23,2751,NA,NA,NA,2751,NA,NA,NA
2021-05-30,2937,NA,NA,NA,2937,NA,NA,NA
2021-06-06,3143,NA,NA,NA,3143,NA,NA,NA
2021-06-13,3353,NA,NA,NA,3353,NA,NA,NA
2021-06-20,3511,NA,NA,NA,3511,NA,NA,NA
2021-06-27,3653,NA,NA,NA,3653,NA,NA,NA
2021-07-04,3770,NA,NA,NA,3770,NA,NA,NA
2021-07-11,3845,NA,NA,NA,3845,NA,NA,NA
2021-07-18,3898,NA,NA,NA,3898,NA,NA,NA
2021-07-25,3949,NA,NA,NA,3949,NA,NA,NA
2021-08-01,3990,NA,NA,NA,3990,NA,NA,NA
2021-08-08,4038,NA,NA,NA,4038,NA,NA,NA
2021-08-15,4072,NA,NA,NA,4072,NA,NA,NA
2021-08-22,4099,NA,NA,NA,4099,NA,NA,NA
2021-08-29,4132,NA,NA,NA,4132,NA,NA,NA
2021-09-05,4154,NA,NA,NA,4154,NA,NA,NA
2021-09-12,4168,NA,NA,NA,4168,NA,NA,NA
2021-09-19,4185,NA,NA,NA,4185,NA,NA,NA
2021-09-26,4200,NA,NA,NA,4200,NA,NA,NA
2021-10-03,4213,NA,NA,NA,4213,NA,NA,NA
2021-10-10,4221,NA,NA,NA,4221,NA,NA,NA
2021-10-17,4234,NA,NA,NA,4234,NA,NA,NA
2021-10-24,4246,NA,NA,NA,4246,NA,NA,NA
2021-10-31,4252,NA,NA,NA,4252,NA,NA,NA
2021-11-07,4264,NA,NA,NA,4264,NA,NA,NA
2021-11-14,4265,NA,NA,NA,4265,NA,NA,NA
2021-11-21,4268,NA,NA,NA,4268,NA,NA,NA
2021-11-28,4274,NA,NA,NA,4274,NA,NA,NA
2021-12-05,4281,NA,NA,NA,4281,NA,NA,NA
2021-12-12,4284,NA,NA,NA,4284,NA,NA,NA
2021-12-19,4286,NA,NA,NA,4286,NA,NA,NA
2021-12-26,4290,NA,NA,NA,4290,NA,NA,NA
2022-01-02,4294,NA,NA,NA,4294,NA,NA,NA
2022-01-09,4297,NA,NA,NA,4297,NA,NA,NA
2022-01-16,4317,NA,NA,NA,4317,NA,NA,NA
2022-01-23,4360,NA,NA,NA,4360,NA,NA,NA
2022-01-30,4432,NA,NA,NA,4432,NA,NA,NA
2022-02-06,4510,NA,NA,NA,4510,NA,NA,NA
2022-02-13,4559,NA,NA,NA,4559,NA,NA,NA
2022-02-20,4617,NA,NA,NA,4617,NA,NA,NA
2022-02-27,4659,NA,NA,NA,4659,NA,NA,NA
2022-03-06,4697,NA,NA,NA,4697,NA,NA,NA
2022-03-13,4715,NA,NA,NA,4715,NA,NA,NA
2022-03-20,4732,NA,NA,NA,4732,NA,NA,NA
2022-03-27,4741,NA,NA,NA,4741,NA,NA,NA
2022-04-03,4746,NA,NA,NA,4746,NA,NA,NA
2022-04-10,4749,NA,NA,NA,4749,NA,NA,NA
2022-04-17,4753,NA,NA,NA,4753,NA,NA,NA
2022-04-24,4756,NA,NA,NA,4756,NA,NA,NA
2022-05-01,4761,NA,NA,NA,4761,NA,NA,NA
2022-05-08,4764,NA,NA,NA,4764,NA,NA,NA
2022-05-15,4771,NA,NA,NA,4771,NA,NA,NA
2022-05-22,4783,NA,NA,NA,4783,NA,NA,NA
2022-05-29,4796,NA,NA,NA,4796,NA,NA,NA
2022-06-05,4810,NA,NA,NA,4810,NA,NA,NA
2022-06-12,4824,NA,NA,NA,4824,NA,NA,NA
2022-06-19,4837,NA,NA,NA,4837,NA,NA,NA
2022-06-26,4847,NA,NA,NA,4847,NA,NA,NA
2022-07-03,4860,NA,NA,NA,4860,NA,NA,NA
2022-07-10,4874,NA,NA,NA,4874,NA,NA,NA
2022-07-17,4888,NA,NA,NA,4888,NA,NA,NA
2022-07-24,4898,NA,NA,NA,4898,NA,NA,NA
2022-07-31,4909,NA,NA,NA,4909,NA,NA,NA
2022-08-07,4921,NA,NA,NA,4921,NA,NA,NA
2022-08-14,4930,NA,NA,NA,4930,NA,NA,NA
2022-08-21,4941,NA,NA,NA,4941,NA,NA,NA
2022-08-28,4942,NA,NA,NA,4942,NA,NA,NA
2022-09-04,4946,NA,NA,NA,4946,NA,NA,NA
2022-09-11,4951,NA,NA,NA,4951,NA,NA,NA
2022-09-18,4953,NA,NA,NA,4953,NA,NA,NA
2022-09-25,4960,NA,NA,NA,4960,NA,NA,NA
2022-10-02,4961,NA,NA,NA,4961,NA,NA,NA
2022-10-09,4962,4962,4961,4984,4962,4962,4962,4962
2022-10-16,NA,4963,4962,4989,NA,4962,4962,4962
