"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60308431384681,0.423565455747046,0.883210367936837,0.973273209964846,1.30063134401139,1.56692367127809,1.86319006834861,2.35136921482934,2.53685461055576,2020-03-08
71,78,1.48972471806348,0.299523864654631,0.96404978824237,1.03681371142808,1.27784646757412,1.46749839547555,1.67694446968232,2.02068647542816,2.13695220009925,2020-03-15
78,85,1.25833253787153,0.210747413411306,0.881759600534171,0.934692625712606,1.10996962015828,1.24631247923274,1.39230656982244,1.62285448093724,1.70369673164582,2020-03-22
85,92,1.06970995880882,0.167720368302195,0.767704396742598,0.809686070060219,0.951832571733602,1.06095201373859,1.17767383429253,1.36128815216053,1.42180935008157,2020-03-29
92,99,1.18797367896568,0.167936358629672,0.881506130816519,0.92467485610078,1.07072612255816,1.18062908217747,1.29554855979477,1.47680352654499,1.54063360518368,2020-04-05
99,106,1.07890348820471,0.143448882262223,0.815358265300803,0.853920093384131,0.978809925849978,1.07352812604001,1.17217891622468,1.32384684211485,1.37555960961325,2020-04-12
106,113,1.18047390760019,0.141977501743286,0.917802141097455,0.958014924172312,1.08238269670456,1.17359949100079,1.27306773320384,1.42434695076826,1.47265486259361,2020-04-19
113,120,1.09226292923156,0.122481542482665,0.865185850434821,0.898503434715095,1.00693568059885,1.08770899562787,1.17194784391577,1.30114479919734,1.34390249661649,2020-04-26
120,127,1.08488551092386,0.115462873543814,0.869849947955085,0.902083971668852,1.00519440852487,1.08089485619292,1.16040063953509,1.28078199244309,1.32312191464693,2020-05-03
127,134,0.926598994515797,0.102249371538741,0.73767780692648,0.765702020918206,0.855579536836144,0.92259865302877,0.992456609385106,1.10263587236988,1.13911575003465,2020-05-10
134,141,0.842055407737698,0.108913744788719,0.642493236078016,0.671366147421922,0.766398812420302,0.83761208046971,0.913050130986259,1.02988507249734,1.06818447862227,2020-05-17
141,148,1.25999934608958,0.143175582546271,0.996259511656217,1.03398081145448,1.1606124415164,1.25508876572645,1.35349729408522,1.504741997011,1.55459025223092,2020-05-24
148,155,1.08620611205384,0.113983482942193,0.873724544729579,0.906427667681824,1.00775939636812,1.08157255198981,1.16088620681889,1.28000138379331,1.32065155632482,2020-05-31
155,162,1.04548653064844,0.106954623327887,0.849048663127087,0.876368547520724,0.971087298791272,1.04171324921708,1.11549796849448,1.22913215345631,1.2658710909008,2020-06-07
162,169,1.02653772916978,0.102160051154738,0.836611172415699,0.864462775011873,0.955549120309431,1.02270233480394,1.0935090687495,1.20061589304557,1.23644580201253,2020-06-14
