"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,826,NA,NA,NA,826,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-19,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-02,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-30,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-06,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-13,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-27,2802,NA,NA,NA,2802,NA,NA,NA
2020-10-04,2951,NA,NA,NA,2951,NA,NA,NA
2020-10-11,3075,NA,NA,NA,3075,NA,NA,NA
2020-10-18,3198,NA,NA,NA,3198,NA,NA,NA
2020-10-25,3294,NA,NA,NA,3294,NA,NA,NA
2020-11-01,3392,NA,NA,NA,3392,NA,NA,NA
2020-11-08,3519,NA,NA,NA,3519,NA,NA,NA
2020-11-15,3653,NA,NA,NA,3653,NA,NA,NA
2020-11-22,3794,NA,NA,NA,3794,NA,NA,NA
2020-11-29,3924,NA,NA,NA,3924,NA,NA,NA
2020-12-06,4087,NA,NA,NA,4087,NA,NA,NA
2020-12-13,4246,NA,NA,NA,4246,NA,NA,NA
2020-12-20,4462,NA,NA,NA,4462,NA,NA,NA
2020-12-27,4670,NA,NA,NA,4670,NA,NA,NA
2021-01-03,4929,NA,NA,NA,4929,NA,NA,NA
2021-01-10,5195,NA,NA,NA,5195,NA,NA,NA
2021-01-17,5443,NA,NA,NA,5443,NA,NA,NA
2021-01-24,5673,NA,NA,NA,5673,NA,NA,NA
2021-01-31,5866,NA,NA,NA,5866,NA,NA,NA
2021-02-07,6092,NA,NA,NA,6092,NA,NA,NA
2021-02-14,6308,NA,NA,NA,6308,NA,NA,NA
2021-02-21,6582,NA,NA,NA,6582,NA,NA,NA
2021-02-28,6885,NA,NA,NA,6885,NA,NA,NA
2021-03-07,7302,NA,NA,NA,7302,NA,NA,NA
2021-03-14,7818,NA,NA,NA,7818,NA,NA,NA
2021-03-21,8285,NA,NA,NA,8285,NA,NA,NA
2021-03-28,8752,NA,NA,NA,8752,NA,NA,NA
2021-04-04,9189,NA,NA,NA,9189,NA,NA,NA
2021-04-11,9645,NA,NA,NA,9645,NA,NA,NA
2021-04-18,10091,NA,NA,NA,10091,NA,NA,NA
2021-04-25,10579,NA,NA,NA,10579,NA,NA,NA
2021-05-02,11072,NA,NA,NA,11072,NA,NA,NA
2021-05-09,11582,NA,NA,NA,11582,NA,NA,NA
2021-05-16,12186,NA,NA,NA,12186,NA,NA,NA
2021-05-23,12726,NA,NA,NA,12726,NA,NA,NA
2021-05-30,13306,NA,NA,NA,13306,NA,NA,NA
2021-06-06,13842,NA,NA,NA,13842,NA,NA,NA
2021-06-13,14265,NA,NA,NA,14265,NA,NA,NA
2021-06-20,14637,NA,NA,NA,14637,NA,NA,NA
2021-06-27,14912,NA,NA,NA,14912,NA,NA,NA
2021-07-04,15152,NA,NA,NA,15152,NA,NA,NA
2021-07-11,15316,NA,NA,NA,15316,NA,NA,NA
2021-07-18,15504,NA,NA,NA,15504,NA,NA,NA
2021-07-25,15691,NA,NA,NA,15691,NA,NA,NA
2021-08-01,15853,NA,NA,NA,15853,NA,NA,NA
2021-08-08,16011,NA,NA,NA,16011,NA,NA,NA
2021-08-15,16152,NA,NA,NA,16152,NA,NA,NA
2021-08-22,16268,NA,NA,NA,16268,NA,NA,NA
2021-08-29,16348,NA,NA,NA,16348,NA,NA,NA
2021-09-05,16439,NA,NA,NA,16439,NA,NA,NA
2021-09-12,16516,NA,NA,NA,16516,NA,NA,NA
2021-09-19,16605,NA,NA,NA,16605,NA,NA,NA
2021-09-26,16705,NA,NA,NA,16705,NA,NA,NA
2021-10-03,16782,NA,NA,NA,16782,NA,NA,NA
2021-10-10,16868,NA,NA,NA,16868,NA,NA,NA
2021-10-17,16950,NA,NA,NA,16950,NA,NA,NA
2021-10-24,17032,NA,NA,NA,17032,NA,NA,NA
2021-10-31,17103,NA,NA,NA,17103,NA,NA,NA
2021-11-07,17173,NA,NA,NA,17173,NA,NA,NA
2021-11-14,17230,NA,NA,NA,17230,NA,NA,NA
2021-11-21,17302,NA,NA,NA,17302,NA,NA,NA
2021-11-28,17368,NA,NA,NA,17368,NA,NA,NA
2021-12-05,17421,NA,NA,NA,17421,NA,NA,NA
2021-12-12,17492,NA,NA,NA,17492,NA,NA,NA
2021-12-19,17560,NA,NA,NA,17560,NA,NA,NA
2021-12-26,17656,NA,NA,NA,17656,NA,NA,NA
2022-01-02,17745,NA,NA,NA,17744,NA,NA,NA
2022-01-09,17909,NA,NA,NA,17905,NA,NA,NA
2022-01-16,18140,NA,NA,NA,18117,NA,NA,NA
2022-01-23,18308,NA,NA,NA,18232,NA,NA,NA
2022-01-30,18497,18497,18408,18626,18254,18254,18254,18254
2022-02-06,NA,18675,18554,18845,NA,18273,18270,18278
