"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,45,NA,NA,NA,45,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-12,81,NA,NA,NA,81,NA,NA,NA
2020-07-19,101,NA,NA,NA,101,NA,NA,NA
2020-07-26,113,NA,NA,NA,113,NA,NA,NA
2020-08-02,134,NA,NA,NA,134,NA,NA,NA
2020-08-09,149,NA,NA,NA,149,NA,NA,NA
2020-08-16,166,NA,NA,NA,166,NA,NA,NA
2020-08-23,178,NA,NA,NA,178,NA,NA,NA
2020-08-30,194,NA,NA,NA,194,NA,NA,NA
2020-09-06,214,NA,NA,NA,214,NA,NA,NA
2020-09-13,238,NA,NA,NA,238,NA,NA,NA
2020-09-20,253,NA,NA,NA,253,NA,NA,NA
2020-09-27,266,NA,NA,NA,266,NA,NA,NA
2020-10-04,288,NA,NA,NA,288,NA,NA,NA
2020-10-11,303,NA,NA,NA,303,NA,NA,NA
2020-10-18,323,NA,NA,NA,323,NA,NA,NA
2020-10-25,335,NA,NA,NA,335,NA,NA,NA
2020-11-01,348,NA,NA,NA,348,NA,NA,NA
2020-11-08,359,NA,NA,NA,359,NA,NA,NA
2020-11-15,369,NA,NA,NA,369,NA,NA,NA
2020-11-22,386,NA,NA,NA,386,NA,NA,NA
2020-11-29,401,NA,NA,NA,401,NA,NA,NA
2020-12-06,413,NA,NA,NA,413,NA,NA,NA
2020-12-13,432,NA,NA,NA,432,NA,NA,NA
2020-12-20,458,NA,NA,NA,458,NA,NA,NA
2020-12-27,488,NA,NA,NA,488,NA,NA,NA
2021-01-03,516,NA,NA,NA,516,NA,NA,NA
2021-01-10,555,NA,NA,NA,555,NA,NA,NA
2021-01-17,607,NA,NA,NA,607,NA,NA,NA
2021-01-24,662,NA,NA,NA,662,NA,NA,NA
2021-01-31,729,NA,NA,NA,729,NA,NA,NA
2021-02-07,782,NA,NA,NA,782,NA,NA,NA
2021-02-14,832,NA,NA,NA,832,NA,NA,NA
2021-02-21,870,NA,NA,NA,870,NA,NA,NA
2021-02-28,921,NA,NA,NA,921,NA,NA,NA
2021-03-07,979,NA,NA,NA,979,NA,NA,NA
2021-03-14,1094,NA,NA,NA,1094,NA,NA,NA
2021-03-21,1215,NA,NA,NA,1215,NA,NA,NA
2021-03-28,1401,NA,NA,NA,1401,NA,NA,NA
2021-04-04,1578,NA,NA,NA,1578,NA,NA,NA
2021-04-11,1738,NA,NA,NA,1738,NA,NA,NA
2021-04-18,1912,NA,NA,NA,1912,NA,NA,NA
2021-04-25,2065,NA,NA,NA,2065,NA,NA,NA
2021-05-02,2231,NA,NA,NA,2231,NA,NA,NA
2021-05-09,2382,NA,NA,NA,2382,NA,NA,NA
2021-05-16,2558,NA,NA,NA,2558,NA,NA,NA
2021-05-23,2725,NA,NA,NA,2725,NA,NA,NA
2021-05-30,2911,NA,NA,NA,2911,NA,NA,NA
2021-06-06,3114,NA,NA,NA,3114,NA,NA,NA
2021-06-13,3324,NA,NA,NA,3324,NA,NA,NA
2021-06-20,3480,NA,NA,NA,3480,NA,NA,NA
2021-06-27,3622,NA,NA,NA,3622,NA,NA,NA
2021-07-04,3739,NA,NA,NA,3739,NA,NA,NA
2021-07-11,3814,NA,NA,NA,3814,NA,NA,NA
2021-07-18,3866,NA,NA,NA,3866,NA,NA,NA
2021-07-25,3916,NA,NA,NA,3916,NA,NA,NA
2021-08-01,3956,NA,NA,NA,3956,NA,NA,NA
2021-08-08,4005,NA,NA,NA,4005,NA,NA,NA
2021-08-15,4038,NA,NA,NA,4038,NA,NA,NA
2021-08-22,4066,NA,NA,NA,4066,NA,NA,NA
2021-08-29,4099,NA,NA,NA,4099,NA,NA,NA
2021-09-05,4121,NA,NA,NA,4121,NA,NA,NA
2021-09-12,4135,NA,NA,NA,4135,NA,NA,NA
2021-09-19,4152,NA,NA,NA,4152,NA,NA,NA
2021-09-26,4167,NA,NA,NA,4167,NA,NA,NA
2021-10-03,4180,NA,NA,NA,4180,NA,NA,NA
2021-10-10,4188,NA,NA,NA,4188,NA,NA,NA
2021-10-17,4201,NA,NA,NA,4201,NA,NA,NA
2021-10-24,4213,NA,NA,NA,4213,NA,NA,NA
2021-10-31,4219,NA,NA,NA,4219,NA,NA,NA
2021-11-07,4231,NA,NA,NA,4231,NA,NA,NA
2021-11-14,4232,NA,NA,NA,4232,NA,NA,NA
2021-11-21,4235,NA,NA,NA,4235,NA,NA,NA
2021-11-28,4241,NA,NA,NA,4241,NA,NA,NA
2021-12-05,4248,NA,NA,NA,4248,NA,NA,NA
2021-12-12,4251,NA,NA,NA,4251,NA,NA,NA
2021-12-19,4253,NA,NA,NA,4253,NA,NA,NA
2021-12-26,4257,NA,NA,NA,4257,NA,NA,NA
2022-01-02,4261,NA,NA,NA,4261,NA,NA,NA
2022-01-09,4264,NA,NA,NA,4264,NA,NA,NA
2022-01-16,4284,NA,NA,NA,4284,NA,NA,NA
2022-01-23,4326,NA,NA,NA,4326,NA,NA,NA
2022-01-30,4396,NA,NA,NA,4396,NA,NA,NA
2022-02-06,4473,NA,NA,NA,4473,NA,NA,NA
2022-02-13,4521,NA,NA,NA,4521,NA,NA,NA
2022-02-20,4577,NA,NA,NA,4577,NA,NA,NA
2022-02-27,4618,NA,NA,NA,4618,NA,NA,NA
2022-03-06,4656,NA,NA,NA,4656,NA,NA,NA
2022-03-13,4674,NA,NA,NA,4674,NA,NA,NA
2022-03-20,4689,NA,NA,NA,4689,NA,NA,NA
2022-03-27,4699,NA,NA,NA,4699,NA,NA,NA
2022-04-03,4704,NA,NA,NA,4704,NA,NA,NA
2022-04-10,4707,NA,NA,NA,4707,NA,NA,NA
2022-04-17,4711,NA,NA,NA,4711,NA,NA,NA
2022-04-24,4714,NA,NA,NA,4714,NA,NA,NA
2022-05-01,4719,NA,NA,NA,4719,NA,NA,NA
2022-05-08,4722,NA,NA,NA,4722,NA,NA,NA
2022-05-15,4726,NA,NA,NA,4726,NA,NA,NA
2022-05-22,4734,NA,NA,NA,4734,NA,NA,NA
2022-05-29,4742,4742,4738,4766,4738,4738,4738,4738
2022-06-05,NA,4750,4745,4778,NA,4739,4738,4739
