"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41961845321102,0.393445432322815,0.751523044893736,0.842085479366233,1.1375167471358,1.38660699733152,1.66378506588295,2.12691411663246,2.29176578511136,2020-02-16
9,16,1.36457363513049,0.380668683465158,0.721166054402333,0.804985487905199,1.09360351487942,1.32727981222747,1.59935809415595,2.04946364507901,2.20721649359127,2020-02-18
10,17,1.30101260556295,0.360602402906331,0.688475741773525,0.768712045795537,1.0448875506623,1.26809791759949,1.5220041752892,1.94247643771669,2.10071977454959,2020-02-19
11,18,1.23402091608223,0.342887550248995,0.65441664690399,0.726880121359498,0.988833900876145,1.20302935955117,1.44124200511118,1.84616907054555,1.99063964658594,2020-02-24
12,19,1.08984909976868,0.317260208122005,0.562621938603533,0.624579111665224,0.864600544891793,1.05955273456603,1.28149922562322,1.65939213665333,1.79601788619995,2020-02-25
13,20,1.23195624041711,0.328835393044704,0.672422664173135,0.743609150371268,0.998418576557585,1.2027055871181,1.43577813568097,1.81529361986334,1.9522159779178,2020-02-27
14,21,1.12254403624562,0.313608658230738,0.594712277301204,0.659039389331784,0.900469647598353,1.09248912793088,1.31462215213561,1.67328685213771,1.81872144237272,2020-02-28
15,22,1.18354540316365,0.317126397618422,0.64635361972372,0.714071024145023,0.957388592459034,1.15620488666024,1.37973744270594,1.74820544766617,1.88498386196764,2020-02-29
16,23,1.08247179118567,0.299816713350459,0.578404173038394,0.639718352400401,0.865938134657378,1.05530568405442,1.26714725840061,1.61931130165869,1.74888877384467,2020-03-01
17,24,1.39018230914437,0.341567593220938,0.804674553886633,0.879130237636818,1.14980161919515,1.3611117820581,1.60124045304131,1.99977532783683,2.13902096717426,2020-03-02
18,25,1.36278881658318,0.330868488635056,0.789052037944809,0.865249839161058,1.12687576015681,1.33716948555759,1.56869092328325,1.94552302399639,2.08250251107174,2020-03-03
19,26,1.30663013180157,0.316901708229793,0.762165922501144,0.836843942435725,1.07900265303836,1.28207074282171,1.50755472915513,1.86740491771297,1.99627752366624,2020-03-04
20,27,1.31432294156641,0.314421349614884,0.775606159435364,0.845711164878045,1.08944584172498,1.28697436679486,1.5091740833739,1.87264311709581,2.00738658803836,2020-03-05
21,28,1.17925696728118,0.289875174731099,0.682285909228216,0.744591386704355,0.971077261737095,1.15534444980958,1.36046797457573,1.6916820546199,1.80346843734992,2020-03-06
22,29,1.25947794366662,0.292176972655604,0.757135494386699,0.82419168237582,1.04953282685492,1.23501939263309,1.44544823862402,1.77608384966853,1.89643034820722,2020-03-07
23,30,1.14791653472696,0.270387038024635,0.681667267098884,0.74458616210968,0.95614548734733,1.12520824000713,1.31661912029677,1.62964848840314,1.73407184277611,2020-03-08
24,31,1.2370703638285,0.278096408915274,0.753761513624467,0.818487749933827,1.04090411709335,1.21618319313935,1.41136916054888,1.72446632218998,1.84080758258869,2020-03-09
25,32,1.14621066438347,0.262986885817599,0.690231792725013,0.750890842343563,0.958999394742122,1.12373509900736,1.31268994992275,1.61483522217529,1.71307433873838,2020-03-10
26,33,1.2865023729966,0.275637781892706,0.804560859631614,0.870764043972744,1.09290088825193,1.26550935832108,1.45918031065543,1.77557137440916,1.88087427095575,2020-03-11
27,34,1.41941905509627,0.284320379542082,0.913468195559513,0.985465756198129,1.21999695087617,1.40088282918531,1.59982648145532,1.91863556938495,2.03188754392279,2020-03-12
28,35,1.41584684860479,0.280174325164504,0.920946478424398,0.987875077580319,1.22060710810526,1.39825692183135,1.59395237418419,1.90275069210474,2.02295403527832,2020-03-13
29,36,1.54518920938591,0.288944671419361,1.03217180624532,1.10277736054284,1.34011422628023,1.52835173062407,1.72629443882416,2.04826269093676,2.15931053628414,2020-03-14
30,37,1.57869036922628,0.283476912928611,1.07463760591311,1.14364607548251,1.37872958197202,1.56008693772604,1.76214043862522,2.06984805625413,2.18059721631706,2020-03-15
31,38,1.67352435279803,0.282506854556611,1.16975848125362,1.23830604909466,1.47690196480635,1.65400628913615,1.85597290721828,2.16554553267582,2.2763830789,2020-03-16
32,39,1.55942881047837,0.262635974911528,1.09099429966742,1.15724557288839,1.37488414088995,1.54214187903256,1.72804070286728,2.02440915558736,2.12363512889272,2020-03-17
33,40,1.37329741026313,0.2378797117551,0.954105933496403,1.01077980544335,1.20560585663803,1.35975580346555,1.52486198648618,1.78731962659922,1.88668281350242,2020-03-18
34,41,1.21984999321097,0.209220554908194,0.848848374518948,0.899695984992824,1.07410501614137,1.20640431142554,1.3507707624324,1.58725189074719,1.66783276428394,2020-03-19
35,42,1.13408185691986,0.190027668392212,0.792960040929123,0.84175393140601,0.999707052053236,1.1235131054474,1.25664491866669,1.46430182095372,1.5385558180855,2020-03-20
36,43,1.11606944319084,0.183412477093006,0.787372621472992,0.832826158245406,0.988717845297941,1.10550993851029,1.23346493758685,1.43476823204304,1.50581034071365,2020-03-21
