"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,45,NA,NA,NA,45,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-12,81,NA,NA,NA,81,NA,NA,NA
2020-07-19,101,NA,NA,NA,101,NA,NA,NA
2020-07-26,113,NA,NA,NA,113,NA,NA,NA
2020-08-02,134,NA,NA,NA,134,NA,NA,NA
2020-08-09,149,NA,NA,NA,149,NA,NA,NA
2020-08-16,166,NA,NA,NA,166,NA,NA,NA
2020-08-23,178,NA,NA,NA,178,NA,NA,NA
2020-08-30,194,NA,NA,NA,194,NA,NA,NA
2020-09-06,214,NA,NA,NA,214,NA,NA,NA
2020-09-13,238,NA,NA,NA,238,NA,NA,NA
2020-09-20,253,NA,NA,NA,253,NA,NA,NA
2020-09-27,266,NA,NA,NA,266,NA,NA,NA
2020-10-04,288,NA,NA,NA,288,NA,NA,NA
2020-10-11,303,NA,NA,NA,303,NA,NA,NA
2020-10-18,323,NA,NA,NA,323,NA,NA,NA
2020-10-25,335,NA,NA,NA,335,NA,NA,NA
2020-11-01,348,NA,NA,NA,348,NA,NA,NA
2020-11-08,359,NA,NA,NA,359,NA,NA,NA
2020-11-15,369,NA,NA,NA,369,NA,NA,NA
2020-11-22,386,NA,NA,NA,386,NA,NA,NA
2020-11-29,401,NA,NA,NA,401,NA,NA,NA
2020-12-06,413,NA,NA,NA,413,NA,NA,NA
2020-12-13,432,NA,NA,NA,432,NA,NA,NA
2020-12-20,458,NA,NA,NA,458,NA,NA,NA
2020-12-27,488,NA,NA,NA,488,NA,NA,NA
2021-01-03,516,NA,NA,NA,516,NA,NA,NA
2021-01-10,555,NA,NA,NA,555,NA,NA,NA
2021-01-17,607,NA,NA,NA,607,NA,NA,NA
2021-01-24,662,NA,NA,NA,662,NA,NA,NA
2021-01-31,729,NA,NA,NA,729,NA,NA,NA
2021-02-07,782,NA,NA,NA,782,NA,NA,NA
2021-02-14,832,NA,NA,NA,832,NA,NA,NA
2021-02-21,870,NA,NA,NA,870,NA,NA,NA
2021-02-28,921,NA,NA,NA,921,NA,NA,NA
2021-03-07,979,NA,NA,NA,979,NA,NA,NA
2021-03-14,1094,NA,NA,NA,1094,NA,NA,NA
2021-03-21,1215,NA,NA,NA,1215,NA,NA,NA
2021-03-28,1401,NA,NA,NA,1401,NA,NA,NA
2021-04-04,1579,NA,NA,NA,1579,NA,NA,NA
2021-04-11,1744,NA,NA,NA,1744,NA,NA,NA
2021-04-18,1921,NA,NA,NA,1921,NA,NA,NA
2021-04-25,2078,NA,NA,NA,2078,NA,NA,NA
2021-05-02,2248,NA,NA,NA,2248,NA,NA,NA
2021-05-09,2399,NA,NA,NA,2399,NA,NA,NA
2021-05-16,2578,NA,NA,NA,2578,NA,NA,NA
2021-05-23,2748,NA,NA,NA,2748,NA,NA,NA
2021-05-30,2934,NA,NA,NA,2934,NA,NA,NA
2021-06-06,3140,NA,NA,NA,3140,NA,NA,NA
2021-06-13,3349,NA,NA,NA,3349,NA,NA,NA
2021-06-20,3506,NA,NA,NA,3506,NA,NA,NA
2021-06-27,3648,NA,NA,NA,3648,NA,NA,NA
2021-07-04,3765,NA,NA,NA,3765,NA,NA,NA
2021-07-11,3840,NA,NA,NA,3840,NA,NA,NA
2021-07-18,3893,NA,NA,NA,3893,NA,NA,NA
2021-07-25,3944,NA,NA,NA,3944,NA,NA,NA
2021-08-01,3985,NA,NA,NA,3985,NA,NA,NA
2021-08-08,4033,NA,NA,NA,4033,NA,NA,NA
2021-08-15,4067,NA,NA,NA,4067,NA,NA,NA
2021-08-22,4094,NA,NA,NA,4094,NA,NA,NA
2021-08-29,4127,NA,NA,NA,4127,NA,NA,NA
2021-09-05,4149,NA,NA,NA,4149,NA,NA,NA
2021-09-12,4163,NA,NA,NA,4163,NA,NA,NA
2021-09-19,4180,NA,NA,NA,4180,NA,NA,NA
2021-09-26,4195,NA,NA,NA,4195,NA,NA,NA
2021-10-03,4208,NA,NA,NA,4208,NA,NA,NA
2021-10-10,4216,NA,NA,NA,4216,NA,NA,NA
2021-10-17,4229,NA,NA,NA,4229,NA,NA,NA
2021-10-24,4241,NA,NA,NA,4241,NA,NA,NA
2021-10-31,4247,NA,NA,NA,4247,NA,NA,NA
2021-11-07,4259,NA,NA,NA,4259,NA,NA,NA
2021-11-14,4260,NA,NA,NA,4260,NA,NA,NA
2021-11-21,4263,NA,NA,NA,4263,NA,NA,NA
2021-11-28,4269,NA,NA,NA,4269,NA,NA,NA
2021-12-05,4276,NA,NA,NA,4276,NA,NA,NA
2021-12-12,4279,NA,NA,NA,4279,NA,NA,NA
2021-12-19,4281,NA,NA,NA,4281,NA,NA,NA
2021-12-26,4285,NA,NA,NA,4285,NA,NA,NA
2022-01-02,4289,NA,NA,NA,4289,NA,NA,NA
2022-01-09,4292,NA,NA,NA,4292,NA,NA,NA
2022-01-16,4312,NA,NA,NA,4312,NA,NA,NA
2022-01-23,4355,NA,NA,NA,4355,NA,NA,NA
2022-01-30,4426,NA,NA,NA,4426,NA,NA,NA
2022-02-06,4503,NA,NA,NA,4503,NA,NA,NA
2022-02-13,4552,NA,NA,NA,4552,NA,NA,NA
2022-02-20,4610,NA,NA,NA,4610,NA,NA,NA
2022-02-27,4651,NA,NA,NA,4651,NA,NA,NA
2022-03-06,4689,NA,NA,NA,4689,NA,NA,NA
2022-03-13,4707,NA,NA,NA,4707,NA,NA,NA
2022-03-20,4723,NA,NA,NA,4723,NA,NA,NA
2022-03-27,4733,NA,NA,NA,4733,NA,NA,NA
2022-04-03,4738,NA,NA,NA,4738,NA,NA,NA
2022-04-10,4741,NA,NA,NA,4741,NA,NA,NA
2022-04-17,4745,NA,NA,NA,4745,NA,NA,NA
2022-04-24,4748,NA,NA,NA,4748,NA,NA,NA
2022-05-01,4753,NA,NA,NA,4753,NA,NA,NA
2022-05-08,4756,NA,NA,NA,4756,NA,NA,NA
2022-05-15,4763,NA,NA,NA,4763,NA,NA,NA
2022-05-22,4775,NA,NA,NA,4775,NA,NA,NA
2022-05-29,4788,NA,NA,NA,4788,NA,NA,NA
2022-06-05,4802,NA,NA,NA,4802,NA,NA,NA
2022-06-12,4816,NA,NA,NA,4816,NA,NA,NA
2022-06-19,4829,NA,NA,NA,4829,NA,NA,NA
2022-06-26,4839,NA,NA,NA,4839,NA,NA,NA
2022-07-03,4852,NA,NA,NA,4852,NA,NA,NA
2022-07-10,4867,NA,NA,NA,4867,NA,NA,NA
2022-07-17,4881,NA,NA,NA,4881,NA,NA,NA
2022-07-24,4892,NA,NA,NA,4892,NA,NA,NA
2022-07-31,4903,NA,NA,NA,4903,NA,NA,NA
2022-08-07,4914,NA,NA,NA,4914,NA,NA,NA
2022-08-14,4923,NA,NA,NA,4923,NA,NA,NA
2022-08-21,4934,NA,NA,NA,4934,NA,NA,NA
2022-08-28,4935,NA,NA,NA,4935,NA,NA,NA
2022-09-04,4939,NA,NA,NA,4939,NA,NA,NA
2022-09-11,4943,NA,NA,NA,4943,NA,NA,NA
2022-09-18,4944,NA,NA,NA,4944,NA,NA,NA
2022-09-25,4948,4948,4946,4969,4946,4946,4946,4946
2022-10-02,NA,4950,4947,4974,NA,4946,4946,4946
