"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,83,NA,NA,NA,83,NA,NA,NA
2020-05-10,96,NA,NA,NA,96,NA,NA,NA
2020-05-17,112,NA,NA,NA,112,NA,NA,NA
2020-05-24,124,NA,NA,NA,124,NA,NA,NA
2020-05-31,130,NA,NA,NA,130,NA,NA,NA
2020-06-07,149,NA,NA,NA,149,NA,NA,NA
2020-06-14,165,NA,NA,NA,165,NA,NA,NA
2020-06-21,188,NA,NA,NA,188,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-07-05,233,NA,NA,NA,233,NA,NA,NA
2020-07-12,262,NA,NA,NA,262,NA,NA,NA
2020-07-19,288,NA,NA,NA,288,NA,NA,NA
2020-07-26,319,NA,NA,NA,319,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,369,NA,NA,NA,369,NA,NA,NA
2020-08-16,395,NA,NA,NA,395,NA,NA,NA
2020-08-23,419,NA,NA,NA,419,NA,NA,NA
2020-08-30,452,NA,NA,NA,452,NA,NA,NA
2020-09-06,481,NA,NA,NA,481,NA,NA,NA
2020-09-13,517,NA,NA,NA,517,NA,NA,NA
2020-09-20,540,NA,NA,NA,540,NA,NA,NA
2020-09-27,561,NA,NA,NA,561,NA,NA,NA
2020-10-04,591,NA,NA,NA,591,NA,NA,NA
2020-10-11,614,NA,NA,NA,614,NA,NA,NA
2020-10-18,635,NA,NA,NA,635,NA,NA,NA
2020-10-25,650,NA,NA,NA,650,NA,NA,NA
2020-11-01,666,NA,NA,NA,666,NA,NA,NA
2020-11-08,679,NA,NA,NA,679,NA,NA,NA
2020-11-15,693,NA,NA,NA,693,NA,NA,NA
2020-11-22,711,NA,NA,NA,711,NA,NA,NA
2020-11-29,732,NA,NA,NA,732,NA,NA,NA
2020-12-06,744,NA,NA,NA,744,NA,NA,NA
2020-12-13,769,NA,NA,NA,769,NA,NA,NA
2020-12-20,796,NA,NA,NA,796,NA,NA,NA
2020-12-27,828,NA,NA,NA,828,NA,NA,NA
2021-01-03,861,NA,NA,NA,861,NA,NA,NA
2021-01-10,901,NA,NA,NA,901,NA,NA,NA
2021-01-17,957,NA,NA,NA,957,NA,NA,NA
2021-01-24,1011,NA,NA,NA,1011,NA,NA,NA
2021-01-31,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-07,1133,NA,NA,NA,1133,NA,NA,NA
2021-02-14,1182,NA,NA,NA,1182,NA,NA,NA
2021-02-21,1221,NA,NA,NA,1221,NA,NA,NA
2021-02-28,1275,NA,NA,NA,1275,NA,NA,NA
2021-03-07,1338,NA,NA,NA,1338,NA,NA,NA
2021-03-14,1457,NA,NA,NA,1457,NA,NA,NA
2021-03-21,1578,NA,NA,NA,1578,NA,NA,NA
2021-03-28,1763,NA,NA,NA,1763,NA,NA,NA
2021-04-04,1937,NA,NA,NA,1937,NA,NA,NA
2021-04-11,2093,NA,NA,NA,2093,NA,NA,NA
2021-04-18,2267,NA,NA,NA,2267,NA,NA,NA
2021-04-25,2427,NA,NA,NA,2427,NA,NA,NA
2021-05-02,2590,NA,NA,NA,2590,NA,NA,NA
2021-05-09,2743,NA,NA,NA,2743,NA,NA,NA
2021-05-16,2918,NA,NA,NA,2918,NA,NA,NA
2021-05-23,3077,NA,NA,NA,3077,NA,NA,NA
2021-05-30,3272,NA,NA,NA,3272,NA,NA,NA
2021-06-06,3482,NA,NA,NA,3482,NA,NA,NA
2021-06-13,3695,NA,NA,NA,3695,NA,NA,NA
2021-06-20,3853,NA,NA,NA,3853,NA,NA,NA
2021-06-27,4000,NA,NA,NA,4000,NA,NA,NA
2021-07-04,4121,NA,NA,NA,4121,NA,NA,NA
2021-07-11,4202,NA,NA,NA,4202,NA,NA,NA
2021-07-18,4260,NA,NA,NA,4260,NA,NA,NA
2021-07-25,4317,NA,NA,NA,4317,NA,NA,NA
2021-08-01,4357,NA,NA,NA,4357,NA,NA,NA
2021-08-08,4410,NA,NA,NA,4410,NA,NA,NA
2021-08-15,4446,NA,NA,NA,4446,NA,NA,NA
2021-08-22,4479,NA,NA,NA,4479,NA,NA,NA
2021-08-29,4521,NA,NA,NA,4521,NA,NA,NA
2021-09-05,4546,NA,NA,NA,4546,NA,NA,NA
2021-09-12,4564,NA,NA,NA,4563,NA,NA,NA
2021-09-19,4580,NA,NA,NA,4578,NA,NA,NA
2021-09-26,4599,4599,4591,4621,4588,4588,4588,4588
2021-10-03,NA,4616,4605,4643,NA,4589,4589,4590
