"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.7640760397579,0.587857809836174,0.807097713977254,0.918899105716212,1.34108701901231,1.70025246386892,2.11545249012985,2.8294094861909,3.09098714464534,2020-03-29
16,21,1.1670697314191,0.476872337673013,0.427946204097011,0.509916019280543,0.817850345924587,1.10234472005272,1.443566495115,2.04070392938685,2.2663122959347,2020-03-30
17,22,1.12443563802863,0.462775863818851,0.409633678223406,0.483756330732888,0.789283950119283,1.06271944427834,1.39146199975038,1.97622844217322,2.19873378826626,2020-03-31
18,23,1.07256101053521,0.440145613274781,0.391009025192277,0.465165081677893,0.751490639565068,1.01317731114776,1.32599174735098,1.87646424297515,2.09128013893809,2020-04-01
19,24,1.23072425959918,0.466314023762426,0.493087050634371,0.575135379395422,0.893706542284618,1.17323403482437,1.50487769273832,2.07929271541629,2.29366831934077,2020-04-02
20,25,1.23705665567816,0.465709355120044,0.495048254952707,0.578636029856131,0.899750862880801,1.18037816352771,1.51176715896851,2.08642297009075,2.30543776435722,2020-04-03
21,26,1.05875043474615,0.43174602547705,0.390259182038059,0.462638293167789,0.744928924757871,0.999776936422671,1.3073309584695,1.86229944820492,2.05954362416667,2020-04-04
22,27,1.05273728984837,0.426561438903623,0.386353644952634,0.457590417155072,0.743661125360602,0.996315304576221,1.30293455497145,1.84489727777329,2.04799072100728,2020-04-05
23,28,1.40748263886622,0.498001225271903,0.609604619842272,0.703115869045688,1.04699425871494,1.34885795388442,1.70434901311807,2.31043161001751,2.53060074017798,2020-04-06
24,29,1.57407214111042,0.524541961582708,0.717171922053846,0.820570114336255,1.19552519942893,1.51748736431357,1.88892664660758,2.52164514504926,2.75067928859804,2020-04-07
25,30,1.53664679990667,0.514124696417606,0.700612654679289,0.800951434079456,1.16578298161727,1.48034623546418,1.84449922952745,2.47261922030213,2.69896218222263,2020-04-08
26,31,1.28205270809261,0.456855596248628,0.550270108094457,0.634335660814335,0.951854793848372,1.22865598744719,1.55255852465737,2.10903950576396,2.32578516366159,2020-04-09
27,32,0.895435420699441,0.367233097172832,0.328531805674184,0.390232280958555,0.627731926792957,0.846510391079215,1.10765616219914,1.57008289277228,1.74383172646287,2020-04-10
28,33,0.716107344919637,0.321383933747898,0.230128856932267,0.279771961749763,0.483028785151973,0.668094140851284,0.897894220365685,1.31012203443729,1.46270201867727,2020-04-11
29,34,0.579508165653252,0.291056967136942,0.154278840377846,0.195598586287529,0.366920426527812,0.531770407812539,0.741159481311643,1.12792193002024,1.27308230764355,2020-04-12
