"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,97,NA,NA,NA,97,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,154,NA,NA,NA,154,NA,NA,NA
2020-05-31,189,NA,NA,NA,189,NA,NA,NA
2020-06-07,239,NA,NA,NA,239,NA,NA,NA
2020-06-14,288,NA,NA,NA,288,NA,NA,NA
2020-06-21,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,465,NA,NA,NA,465,NA,NA,NA
2020-07-12,561,NA,NA,NA,561,NA,NA,NA
2020-07-19,620,NA,NA,NA,620,NA,NA,NA
2020-07-26,679,NA,NA,NA,679,NA,NA,NA
2020-08-02,752,NA,NA,NA,752,NA,NA,NA
2020-08-09,814,NA,NA,NA,814,NA,NA,NA
2020-08-16,866,NA,NA,NA,866,NA,NA,NA
2020-08-23,934,NA,NA,NA,934,NA,NA,NA
2020-08-30,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-06,1056,NA,NA,NA,1056,NA,NA,NA
2020-09-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-20,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-27,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-04,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-11,1337,NA,NA,NA,1337,NA,NA,NA
2020-10-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-25,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-01,1514,NA,NA,NA,1514,NA,NA,NA
2020-11-08,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-15,1636,NA,NA,NA,1636,NA,NA,NA
2020-11-22,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-29,1813,NA,NA,NA,1813,NA,NA,NA
2020-12-06,1927,NA,NA,NA,1927,NA,NA,NA
2020-12-13,2027,NA,NA,NA,2027,NA,NA,NA
2020-12-20,2189,NA,NA,NA,2189,NA,NA,NA
2020-12-27,2348,NA,NA,NA,2348,NA,NA,NA
2021-01-03,2556,NA,NA,NA,2556,NA,NA,NA
2021-01-10,2779,NA,NA,NA,2779,NA,NA,NA
2021-01-17,2986,NA,NA,NA,2986,NA,NA,NA
2021-01-24,3175,NA,NA,NA,3175,NA,NA,NA
2021-01-31,3321,NA,NA,NA,3321,NA,NA,NA
2021-02-07,3487,NA,NA,NA,3487,NA,NA,NA
2021-02-14,3653,NA,NA,NA,3653,NA,NA,NA
2021-02-21,3875,NA,NA,NA,3875,NA,NA,NA
2021-02-28,4128,NA,NA,NA,4128,NA,NA,NA
2021-03-07,4503,NA,NA,NA,4503,NA,NA,NA
2021-03-14,4963,NA,NA,NA,4963,NA,NA,NA
2021-03-21,5386,NA,NA,NA,5386,NA,NA,NA
2021-03-28,5803,NA,NA,NA,5803,NA,NA,NA
2021-04-04,6203,NA,NA,NA,6203,NA,NA,NA
2021-04-11,6624,NA,NA,NA,6624,NA,NA,NA
2021-04-18,7026,NA,NA,NA,7026,NA,NA,NA
2021-04-25,7468,NA,NA,NA,7468,NA,NA,NA
2021-05-02,7915,NA,NA,NA,7915,NA,NA,NA
2021-05-09,8377,NA,NA,NA,8377,NA,NA,NA
2021-05-16,8929,NA,NA,NA,8929,NA,NA,NA
2021-05-23,9425,NA,NA,NA,9425,NA,NA,NA
2021-05-30,9949,NA,NA,NA,9949,NA,NA,NA
2021-06-06,10420,NA,NA,NA,10420,NA,NA,NA
2021-06-13,10790,NA,NA,NA,10790,NA,NA,NA
2021-06-20,11113,NA,NA,NA,11113,NA,NA,NA
2021-06-27,11343,NA,NA,NA,11343,NA,NA,NA
2021-07-04,11533,NA,NA,NA,11533,NA,NA,NA
2021-07-11,11657,NA,NA,NA,11657,NA,NA,NA
2021-07-18,11799,NA,NA,NA,11799,NA,NA,NA
2021-07-25,11920,NA,NA,NA,11920,NA,NA,NA
2021-08-01,12014,NA,NA,NA,12014,NA,NA,NA
2021-08-08,12106,NA,NA,NA,12106,NA,NA,NA
2021-08-15,12171,NA,NA,NA,12171,NA,NA,NA
2021-08-22,12216,NA,NA,NA,12216,NA,NA,NA
2021-08-29,12249,NA,NA,NA,12249,NA,NA,NA
2021-09-05,12302,NA,NA,NA,12302,NA,NA,NA
2021-09-12,12341,NA,NA,NA,12341,NA,NA,NA
2021-09-19,12383,NA,NA,NA,12383,NA,NA,NA
2021-09-26,12434,NA,NA,NA,12434,NA,NA,NA
2021-10-03,12463,NA,NA,NA,12463,NA,NA,NA
2021-10-10,12504,NA,NA,NA,12504,NA,NA,NA
2021-10-17,12528,NA,NA,NA,12528,NA,NA,NA
2021-10-24,12554,NA,NA,NA,12554,NA,NA,NA
2021-10-31,12574,NA,NA,NA,12574,NA,NA,NA
2021-11-07,12586,NA,NA,NA,12586,NA,NA,NA
2021-11-14,12594,NA,NA,NA,12594,NA,NA,NA
2021-11-21,12609,NA,NA,NA,12609,NA,NA,NA
2021-11-28,12625,NA,NA,NA,12625,NA,NA,NA
2021-12-05,12629,NA,NA,NA,12629,NA,NA,NA
2021-12-12,12639,NA,NA,NA,12639,NA,NA,NA
2021-12-19,12644,NA,NA,NA,12644,NA,NA,NA
2021-12-26,12667,NA,NA,NA,12667,NA,NA,NA
2022-01-02,12708,NA,NA,NA,12708,NA,NA,NA
2022-01-09,12811,NA,NA,NA,12811,NA,NA,NA
2022-01-16,12978,NA,NA,NA,12978,NA,NA,NA
2022-01-23,13178,NA,NA,NA,13178,NA,NA,NA
2022-01-30,13366,NA,NA,NA,13366,NA,NA,NA
2022-02-06,13529,NA,NA,NA,13529,NA,NA,NA
2022-02-13,13632,NA,NA,NA,13632,NA,NA,NA
2022-02-20,13730,NA,NA,NA,13730,NA,NA,NA
2022-02-27,13774,NA,NA,NA,13774,NA,NA,NA
2022-03-06,13799,NA,NA,NA,13799,NA,NA,NA
