"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,97,NA,NA,NA,97,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,154,NA,NA,NA,154,NA,NA,NA
2020-05-31,189,NA,NA,NA,189,NA,NA,NA
2020-06-07,239,NA,NA,NA,239,NA,NA,NA
2020-06-14,288,NA,NA,NA,288,NA,NA,NA
2020-06-21,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,465,NA,NA,NA,465,NA,NA,NA
2020-07-12,561,NA,NA,NA,561,NA,NA,NA
2020-07-19,620,NA,NA,NA,620,NA,NA,NA
2020-07-26,679,NA,NA,NA,679,NA,NA,NA
2020-08-02,752,NA,NA,NA,752,NA,NA,NA
2020-08-09,814,NA,NA,NA,814,NA,NA,NA
2020-08-16,866,NA,NA,NA,866,NA,NA,NA
2020-08-23,934,NA,NA,NA,934,NA,NA,NA
2020-08-30,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-06,1056,NA,NA,NA,1056,NA,NA,NA
2020-09-13,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-20,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-27,1219,NA,NA,NA,1219,NA,NA,NA
2020-10-04,1285,NA,NA,NA,1285,NA,NA,NA
2020-10-11,1338,NA,NA,NA,1338,NA,NA,NA
2020-10-18,1410,NA,NA,NA,1410,NA,NA,NA
2020-10-25,1465,NA,NA,NA,1465,NA,NA,NA
2020-11-01,1515,NA,NA,NA,1515,NA,NA,NA
2020-11-08,1568,NA,NA,NA,1568,NA,NA,NA
2020-11-15,1637,NA,NA,NA,1637,NA,NA,NA
2020-11-22,1725,NA,NA,NA,1725,NA,NA,NA
2020-11-29,1814,NA,NA,NA,1814,NA,NA,NA
2020-12-06,1928,NA,NA,NA,1928,NA,NA,NA
2020-12-13,2027,NA,NA,NA,2027,NA,NA,NA
2020-12-20,2188,NA,NA,NA,2188,NA,NA,NA
2020-12-27,2347,NA,NA,NA,2347,NA,NA,NA
2021-01-03,2555,NA,NA,NA,2555,NA,NA,NA
2021-01-10,2778,NA,NA,NA,2778,NA,NA,NA
2021-01-17,2984,NA,NA,NA,2984,NA,NA,NA
2021-01-24,3172,NA,NA,NA,3172,NA,NA,NA
2021-01-31,3318,NA,NA,NA,3318,NA,NA,NA
2021-02-07,3484,NA,NA,NA,3484,NA,NA,NA
2021-02-14,3651,NA,NA,NA,3651,NA,NA,NA
2021-02-21,3873,NA,NA,NA,3873,NA,NA,NA
2021-02-28,4126,NA,NA,NA,4126,NA,NA,NA
2021-03-07,4501,NA,NA,NA,4501,NA,NA,NA
2021-03-14,4961,NA,NA,NA,4961,NA,NA,NA
2021-03-21,5380,NA,NA,NA,5380,NA,NA,NA
2021-03-28,5793,NA,NA,NA,5793,NA,NA,NA
2021-04-04,6190,NA,NA,NA,6190,NA,NA,NA
2021-04-11,6607,NA,NA,NA,6607,NA,NA,NA
2021-04-18,7009,NA,NA,NA,7009,NA,NA,NA
2021-04-25,7450,NA,NA,NA,7450,NA,NA,NA
2021-05-02,7896,NA,NA,NA,7896,NA,NA,NA
2021-05-09,8361,NA,NA,NA,8361,NA,NA,NA
2021-05-16,8913,NA,NA,NA,8913,NA,NA,NA
2021-05-23,9408,NA,NA,NA,9408,NA,NA,NA
2021-05-30,9932,NA,NA,NA,9932,NA,NA,NA
2021-06-06,10406,NA,NA,NA,10406,NA,NA,NA
2021-06-13,10781,NA,NA,NA,10781,NA,NA,NA
2021-06-20,11104,NA,NA,NA,11104,NA,NA,NA
2021-06-27,11334,NA,NA,NA,11334,NA,NA,NA
2021-07-04,11522,NA,NA,NA,11522,NA,NA,NA
2021-07-11,11647,NA,NA,NA,11647,NA,NA,NA
2021-07-18,11789,NA,NA,NA,11789,NA,NA,NA
2021-07-25,11909,NA,NA,NA,11909,NA,NA,NA
2021-08-01,12004,NA,NA,NA,12004,NA,NA,NA
2021-08-08,12097,NA,NA,NA,12097,NA,NA,NA
2021-08-15,12162,NA,NA,NA,12162,NA,NA,NA
2021-08-22,12208,NA,NA,NA,12208,NA,NA,NA
2021-08-29,12241,NA,NA,NA,12241,NA,NA,NA
2021-09-05,12294,NA,NA,NA,12294,NA,NA,NA
2021-09-12,12333,NA,NA,NA,12333,NA,NA,NA
2021-09-19,12375,NA,NA,NA,12375,NA,NA,NA
2021-09-26,12426,NA,NA,NA,12426,NA,NA,NA
2021-10-03,12455,NA,NA,NA,12455,NA,NA,NA
2021-10-10,12496,NA,NA,NA,12496,NA,NA,NA
2021-10-17,12520,NA,NA,NA,12520,NA,NA,NA
2021-10-24,12546,NA,NA,NA,12546,NA,NA,NA
2021-10-31,12566,NA,NA,NA,12566,NA,NA,NA
2021-11-07,12578,NA,NA,NA,12578,NA,NA,NA
2021-11-14,12585,NA,NA,NA,12585,NA,NA,NA
2021-11-21,12599,NA,NA,NA,12599,NA,NA,NA
2021-11-28,12615,NA,NA,NA,12615,NA,NA,NA
2021-12-05,12619,NA,NA,NA,12619,NA,NA,NA
2021-12-12,12629,NA,NA,NA,12629,NA,NA,NA
2021-12-19,12634,NA,NA,NA,12634,NA,NA,NA
2021-12-26,12655,NA,NA,NA,12655,NA,NA,NA
2022-01-02,12688,NA,NA,NA,12688,NA,NA,NA
2022-01-09,12779,NA,NA,NA,12778,NA,NA,NA
2022-01-16,12942,NA,NA,NA,12933,NA,NA,NA
2022-01-23,13127,NA,NA,NA,13107,NA,NA,NA
2022-01-30,13293,NA,NA,NA,13255,NA,NA,NA
2022-02-06,13471,NA,NA,NA,13388,NA,NA,NA
2022-02-13,13579,NA,NA,NA,13435,NA,NA,NA
2022-02-20,13685,13685,13560,13944,13439,13439,13439,13439
2022-02-27,NA,13794,13634,14115,NA,13443,13442,13445
