"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,45,NA,NA,NA,45,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-12,81,NA,NA,NA,81,NA,NA,NA
2020-07-19,101,NA,NA,NA,101,NA,NA,NA
2020-07-26,113,NA,NA,NA,113,NA,NA,NA
2020-08-02,134,NA,NA,NA,134,NA,NA,NA
2020-08-09,149,NA,NA,NA,149,NA,NA,NA
2020-08-16,166,NA,NA,NA,166,NA,NA,NA
2020-08-23,179,NA,NA,NA,179,NA,NA,NA
2020-08-30,195,NA,NA,NA,195,NA,NA,NA
2020-09-06,215,NA,NA,NA,215,NA,NA,NA
2020-09-13,239,NA,NA,NA,239,NA,NA,NA
2020-09-20,254,NA,NA,NA,254,NA,NA,NA
2020-09-27,267,NA,NA,NA,267,NA,NA,NA
2020-10-04,290,NA,NA,NA,290,NA,NA,NA
2020-10-11,305,NA,NA,NA,305,NA,NA,NA
2020-10-18,325,NA,NA,NA,325,NA,NA,NA
2020-10-25,337,NA,NA,NA,337,NA,NA,NA
2020-11-01,350,NA,NA,NA,350,NA,NA,NA
2020-11-08,361,NA,NA,NA,361,NA,NA,NA
2020-11-15,371,NA,NA,NA,371,NA,NA,NA
2020-11-22,388,NA,NA,NA,388,NA,NA,NA
2020-11-29,403,NA,NA,NA,403,NA,NA,NA
2020-12-06,416,NA,NA,NA,416,NA,NA,NA
2020-12-13,435,NA,NA,NA,435,NA,NA,NA
2020-12-20,461,NA,NA,NA,461,NA,NA,NA
2020-12-27,491,NA,NA,NA,491,NA,NA,NA
2021-01-03,519,NA,NA,NA,519,NA,NA,NA
2021-01-10,558,NA,NA,NA,558,NA,NA,NA
2021-01-17,610,NA,NA,NA,610,NA,NA,NA
2021-01-24,665,NA,NA,NA,665,NA,NA,NA
2021-01-31,732,NA,NA,NA,732,NA,NA,NA
2021-02-07,785,NA,NA,NA,785,NA,NA,NA
2021-02-14,836,NA,NA,NA,836,NA,NA,NA
2021-02-21,874,NA,NA,NA,874,NA,NA,NA
2021-02-28,925,NA,NA,NA,925,NA,NA,NA
2021-03-07,983,NA,NA,NA,983,NA,NA,NA
2021-03-14,1098,NA,NA,NA,1098,NA,NA,NA
2021-03-21,1219,NA,NA,NA,1219,NA,NA,NA
2021-03-28,1405,NA,NA,NA,1405,NA,NA,NA
2021-04-04,1583,NA,NA,NA,1583,NA,NA,NA
2021-04-11,1749,NA,NA,NA,1749,NA,NA,NA
2021-04-18,1928,NA,NA,NA,1928,NA,NA,NA
2021-04-25,2086,NA,NA,NA,2086,NA,NA,NA
2021-05-02,2257,NA,NA,NA,2257,NA,NA,NA
2021-05-09,2410,NA,NA,NA,2410,NA,NA,NA
2021-05-16,2591,NA,NA,NA,2591,NA,NA,NA
2021-05-23,2761,NA,NA,NA,2761,NA,NA,NA
2021-05-30,2947,NA,NA,NA,2947,NA,NA,NA
2021-06-06,3153,NA,NA,NA,3153,NA,NA,NA
2021-06-13,3365,NA,NA,NA,3365,NA,NA,NA
2021-06-20,3523,NA,NA,NA,3523,NA,NA,NA
2021-06-27,3665,NA,NA,NA,3665,NA,NA,NA
2021-07-04,3784,NA,NA,NA,3784,NA,NA,NA
2021-07-11,3859,NA,NA,NA,3859,NA,NA,NA
2021-07-18,3912,NA,NA,NA,3912,NA,NA,NA
2021-07-25,3963,NA,NA,NA,3963,NA,NA,NA
2021-08-01,4005,NA,NA,NA,4005,NA,NA,NA
2021-08-08,4053,NA,NA,NA,4053,NA,NA,NA
2021-08-15,4087,NA,NA,NA,4087,NA,NA,NA
2021-08-22,4114,NA,NA,NA,4114,NA,NA,NA
2021-08-29,4147,NA,NA,NA,4147,NA,NA,NA
2021-09-05,4169,NA,NA,NA,4169,NA,NA,NA
2021-09-12,4183,NA,NA,NA,4183,NA,NA,NA
2021-09-19,4200,NA,NA,NA,4200,NA,NA,NA
2021-09-26,4215,NA,NA,NA,4215,NA,NA,NA
2021-10-03,4228,NA,NA,NA,4228,NA,NA,NA
2021-10-10,4236,NA,NA,NA,4236,NA,NA,NA
2021-10-17,4249,NA,NA,NA,4249,NA,NA,NA
2021-10-24,4261,NA,NA,NA,4261,NA,NA,NA
2021-10-31,4267,NA,NA,NA,4267,NA,NA,NA
2021-11-07,4279,NA,NA,NA,4279,NA,NA,NA
2021-11-14,4281,NA,NA,NA,4281,NA,NA,NA
2021-11-21,4284,NA,NA,NA,4284,NA,NA,NA
2021-11-28,4290,NA,NA,NA,4290,NA,NA,NA
2021-12-05,4297,NA,NA,NA,4297,NA,NA,NA
2021-12-12,4300,NA,NA,NA,4300,NA,NA,NA
2021-12-19,4302,NA,NA,NA,4302,NA,NA,NA
2021-12-26,4307,NA,NA,NA,4307,NA,NA,NA
2022-01-02,4311,NA,NA,NA,4311,NA,NA,NA
2022-01-09,4314,NA,NA,NA,4314,NA,NA,NA
2022-01-16,4334,NA,NA,NA,4334,NA,NA,NA
2022-01-23,4378,NA,NA,NA,4378,NA,NA,NA
2022-01-30,4450,NA,NA,NA,4450,NA,NA,NA
2022-02-06,4529,NA,NA,NA,4529,NA,NA,NA
2022-02-13,4579,NA,NA,NA,4579,NA,NA,NA
2022-02-20,4637,NA,NA,NA,4637,NA,NA,NA
2022-02-27,4680,NA,NA,NA,4680,NA,NA,NA
2022-03-06,4718,NA,NA,NA,4718,NA,NA,NA
2022-03-13,4736,NA,NA,NA,4736,NA,NA,NA
2022-03-20,4753,NA,NA,NA,4753,NA,NA,NA
2022-03-27,4762,NA,NA,NA,4762,NA,NA,NA
2022-04-03,4767,NA,NA,NA,4767,NA,NA,NA
2022-04-10,4770,NA,NA,NA,4770,NA,NA,NA
2022-04-17,4774,NA,NA,NA,4774,NA,NA,NA
2022-04-24,4777,NA,NA,NA,4777,NA,NA,NA
2022-05-01,4782,NA,NA,NA,4782,NA,NA,NA
2022-05-08,4785,NA,NA,NA,4785,NA,NA,NA
2022-05-15,4792,NA,NA,NA,4792,NA,NA,NA
2022-05-22,4804,NA,NA,NA,4804,NA,NA,NA
2022-05-29,4817,NA,NA,NA,4817,NA,NA,NA
2022-06-05,4831,NA,NA,NA,4831,NA,NA,NA
2022-06-12,4845,NA,NA,NA,4845,NA,NA,NA
2022-06-19,4858,NA,NA,NA,4858,NA,NA,NA
2022-06-26,4868,NA,NA,NA,4868,NA,NA,NA
2022-07-03,4881,NA,NA,NA,4881,NA,NA,NA
2022-07-10,4896,NA,NA,NA,4896,NA,NA,NA
2022-07-17,4910,NA,NA,NA,4910,NA,NA,NA
2022-07-24,4921,NA,NA,NA,4921,NA,NA,NA
2022-07-31,4932,NA,NA,NA,4932,NA,NA,NA
2022-08-07,4944,NA,NA,NA,4944,NA,NA,NA
2022-08-14,4954,NA,NA,NA,4954,NA,NA,NA
2022-08-21,4966,NA,NA,NA,4966,NA,NA,NA
2022-08-28,4967,NA,NA,NA,4967,NA,NA,NA
2022-09-04,4971,NA,NA,NA,4971,NA,NA,NA
2022-09-11,4976,NA,NA,NA,4976,NA,NA,NA
2022-09-18,4978,NA,NA,NA,4978,NA,NA,NA
2022-09-25,4985,NA,NA,NA,4985,NA,NA,NA
2022-10-02,4986,NA,NA,NA,4986,NA,NA,NA
2022-10-09,4989,NA,NA,NA,4989,NA,NA,NA
2022-10-16,4989,NA,NA,NA,4989,NA,NA,NA
2022-10-23,4990,NA,NA,NA,4990,NA,NA,NA
2022-10-30,4991,4991,4990,5014,4991,4991,4991,4991
2022-11-06,NA,4992,4991,5018,NA,4991,4991,4991
