"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-12
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-13
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-16
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-24
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-27
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-03
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-04
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-05
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-06
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-08
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-10
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-11
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-12
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-14
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-16
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-17
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-18
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-23
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-25
17.3166597585046,4.21132905993392,-8.25168328929419,2020-06-02
15.1199485074628,4.13617292667275,-9.2038374789052,2020-06-03
14.5951502816601,4.16200054601919,-9.76546606776896,2020-06-05
13.2927704244314,4.11823491682422,-10.9299553871921,2020-06-07
12.3782916328143,4.09901287972206,-12.2700028800523,2020-06-10
13.8479152528703,4.32667875609201,-11.6354862363822,2020-06-11
12.3138247176542,4.23869106747777,-13.7552301419259,2020-06-13
12.3905402432856,4.3288583191044,-14.5262811174063,2020-06-15
12.4599484195393,4.41493701406825,-15.3186769914849,2020-06-16
13.7091338063229,4.63537435049239,-14.4448814169662,2020-06-17
16.9494392109103,5.0463714271572,-12.5485378098,2020-06-19
19.9522060987894,5.35915776029241,-11.6320162162917,2020-06-22
23.7715231835557,5.67162189867513,-10.885266270122,2020-06-23
20.0042192528794,5.49615855648582,-12.2541310499976,2020-06-24
18.4726568854054,5.44614308089241,-13.3383996625244,2020-06-25
13.9034269819016,5.03330123372866,-18.399715453742,2020-06-27
13.0052636718507,4.9812507741515,-21.5144318950268,2020-06-29
12.8301082851867,5.04001254418575,-23.7753138390108,2020-06-30
14.3930997036433,5.34338293159176,-20.9235137889679,2020-07-01
19.9918351813691,6.05356349295254,-15.414117927666,2020-07-02
24.0974800221804,6.46162145045833,-13.9777131842843,2020-07-04
29.8445631674885,6.89863676255256,-12.8585570617746,2020-07-05
19.2818012418774,6.18977485230143,-17.3692976275503,2020-07-06
15.5041289350698,5.80740936811242,-23.3178736157761,2020-07-07
16.6230112932136,6.02928766742498,-22.0931234533769,2020-07-08
21.477870714373,6.64635255537827,-17.5037835477145,2020-07-09
44.1256524250845,7.9945942864655,-12.5532796372767,2020-07-10
59.9152481706984,8.46275768144539,-11.804598877398,2020-07-11
54.6161859389783,8.39330980858769,-12.1291775396305,2020-07-12
37.0546509458411,7.87617481229003,-13.7214501365263,2020-07-13
20.4376568367143,6.77794107190499,-20.209718089107,2020-07-14
16.9401128278619,6.41249583362127,-26.5587938638583,2020-07-15
16.5855155871767,6.42855012289619,-28.7838399872751,2020-07-16
18.248070612769,6.74981458921604,-26.0734544288729,2020-07-17
23.6572258570371,7.46896649495551,-20.3256067871207,2020-07-18
28.2961528314574,7.94913904499703,-18.1823183580684,2020-07-19
40.6867000165049,8.75805455436862,-15.3982740116721,2020-07-20
64.0183420585569,9.57853574916748,-13.6784379986178,2020-07-21
59.4916334857425,9.52512010401675,-14.0226992231589,2020-07-22
51.585918643944,9.34068682441291,-14.6571293148883,2020-07-23
43.051836181071,9.06388751153231,-15.6742423849233,2020-07-24
39.2487150092299,8.9468760738982,-16.465029055427,2020-07-25
36.1699257064561,8.83751061941766,-17.3084245035214,2020-07-26
28.7455298831506,8.37556384583191,-20.114537426205,2020-07-27
26.5165814312523,8.24474259760351,-21.8553875659857,2020-07-28
26.3316870700441,8.29995614093876,-22.5119316967158,2020-07-29
21.0617910078846,7.7689594253501,-29.7367891772344,2020-07-30
22.8282567825427,8.07415917895288,-27.6820932852767,2020-07-31
24.7523475162242,8.37741557611196,-25.9987955446466,2020-08-01
35.0246482245288,9.37754621489794,-20.2173033465937,2020-08-02
54.7140488292108,10.4691153813594,-16.9721811750255,2020-08-03
55.3664674815103,10.5433587735894,-17.04183486873,2020-08-04
43.5374638089729,10.0914132577511,-18.8319438673929,2020-08-05
40.4284360299208,9.962824033296,-19.6679708585559,2020-08-06
57.813028415207,10.818171666541,-17.300410134248,2020-08-07
70.995142997063,11.2614413437246,-16.5030448899497,2020-08-08
83.9838544013925,11.6143594058877,-16.0619602625279,2020-08-09
44.3567260618093,10.3839045013931,-19.5454460445729,2020-08-10
41.3065319168156,10.2538860354898,-20.386812714489,2020-08-11
43.7212729357236,10.4602439731279,-20.0781633622817,2020-08-12
42.7484480395692,10.4758390685061,-20.5668956865374,2020-08-13
47.1898702153862,10.7878710959184,-19.8927449244364,2020-08-14
