"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,97,NA,NA,NA,97,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,154,NA,NA,NA,154,NA,NA,NA
2020-05-31,189,NA,NA,NA,189,NA,NA,NA
2020-06-07,239,NA,NA,NA,239,NA,NA,NA
2020-06-14,288,NA,NA,NA,288,NA,NA,NA
2020-06-21,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,465,NA,NA,NA,465,NA,NA,NA
2020-07-12,561,NA,NA,NA,561,NA,NA,NA
2020-07-19,620,NA,NA,NA,620,NA,NA,NA
2020-07-26,679,NA,NA,NA,679,NA,NA,NA
2020-08-02,752,NA,NA,NA,752,NA,NA,NA
2020-08-09,814,NA,NA,NA,814,NA,NA,NA
2020-08-16,866,NA,NA,NA,866,NA,NA,NA
2020-08-23,934,NA,NA,NA,934,NA,NA,NA
2020-08-30,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-06,1056,NA,NA,NA,1056,NA,NA,NA
2020-09-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-20,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-27,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-04,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-11,1337,NA,NA,NA,1337,NA,NA,NA
2020-10-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-25,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-01,1514,NA,NA,NA,1514,NA,NA,NA
2020-11-08,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-15,1636,NA,NA,NA,1636,NA,NA,NA
2020-11-22,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-29,1813,NA,NA,NA,1813,NA,NA,NA
2020-12-06,1927,NA,NA,NA,1927,NA,NA,NA
2020-12-13,2027,NA,NA,NA,2027,NA,NA,NA
2020-12-20,2189,NA,NA,NA,2189,NA,NA,NA
2020-12-27,2348,NA,NA,NA,2348,NA,NA,NA
2021-01-03,2556,NA,NA,NA,2556,NA,NA,NA
2021-01-10,2779,NA,NA,NA,2779,NA,NA,NA
2021-01-17,2986,NA,NA,NA,2986,NA,NA,NA
2021-01-24,3175,NA,NA,NA,3175,NA,NA,NA
2021-01-31,3321,NA,NA,NA,3321,NA,NA,NA
2021-02-07,3487,NA,NA,NA,3487,NA,NA,NA
2021-02-14,3653,NA,NA,NA,3653,NA,NA,NA
2021-02-21,3875,NA,NA,NA,3875,NA,NA,NA
2021-02-28,4128,NA,NA,NA,4128,NA,NA,NA
2021-03-07,4503,NA,NA,NA,4503,NA,NA,NA
2021-03-14,4963,NA,NA,NA,4963,NA,NA,NA
2021-03-21,5386,NA,NA,NA,5386,NA,NA,NA
2021-03-28,5805,NA,NA,NA,5805,NA,NA,NA
2021-04-04,6205,NA,NA,NA,6205,NA,NA,NA
2021-04-11,6626,NA,NA,NA,6626,NA,NA,NA
2021-04-18,7028,NA,NA,NA,7028,NA,NA,NA
2021-04-25,7472,NA,NA,NA,7472,NA,NA,NA
2021-05-02,7919,NA,NA,NA,7919,NA,NA,NA
2021-05-09,8381,NA,NA,NA,8381,NA,NA,NA
2021-05-16,8934,NA,NA,NA,8934,NA,NA,NA
2021-05-23,9430,NA,NA,NA,9430,NA,NA,NA
2021-05-30,9954,NA,NA,NA,9954,NA,NA,NA
2021-06-06,10425,NA,NA,NA,10425,NA,NA,NA
2021-06-13,10795,NA,NA,NA,10795,NA,NA,NA
2021-06-20,11118,NA,NA,NA,11118,NA,NA,NA
2021-06-27,11348,NA,NA,NA,11348,NA,NA,NA
2021-07-04,11538,NA,NA,NA,11538,NA,NA,NA
2021-07-11,11662,NA,NA,NA,11662,NA,NA,NA
2021-07-18,11804,NA,NA,NA,11804,NA,NA,NA
2021-07-25,11925,NA,NA,NA,11925,NA,NA,NA
2021-08-01,12019,NA,NA,NA,12019,NA,NA,NA
2021-08-08,12111,NA,NA,NA,12111,NA,NA,NA
2021-08-15,12176,NA,NA,NA,12176,NA,NA,NA
2021-08-22,12221,NA,NA,NA,12221,NA,NA,NA
2021-08-29,12254,NA,NA,NA,12254,NA,NA,NA
2021-09-05,12307,NA,NA,NA,12307,NA,NA,NA
2021-09-12,12346,NA,NA,NA,12346,NA,NA,NA
2021-09-19,12388,NA,NA,NA,12388,NA,NA,NA
2021-09-26,12439,NA,NA,NA,12439,NA,NA,NA
2021-10-03,12468,NA,NA,NA,12468,NA,NA,NA
2021-10-10,12509,NA,NA,NA,12509,NA,NA,NA
2021-10-17,12533,NA,NA,NA,12533,NA,NA,NA
2021-10-24,12559,NA,NA,NA,12559,NA,NA,NA
2021-10-31,12579,NA,NA,NA,12579,NA,NA,NA
2021-11-07,12591,NA,NA,NA,12591,NA,NA,NA
2021-11-14,12599,NA,NA,NA,12599,NA,NA,NA
2021-11-21,12614,NA,NA,NA,12614,NA,NA,NA
2021-11-28,12630,NA,NA,NA,12630,NA,NA,NA
2021-12-05,12634,NA,NA,NA,12634,NA,NA,NA
2021-12-12,12644,NA,NA,NA,12644,NA,NA,NA
2021-12-19,12649,NA,NA,NA,12649,NA,NA,NA
2021-12-26,12672,NA,NA,NA,12672,NA,NA,NA
2022-01-02,12713,NA,NA,NA,12713,NA,NA,NA
2022-01-09,12816,NA,NA,NA,12816,NA,NA,NA
2022-01-16,12983,NA,NA,NA,12983,NA,NA,NA
2022-01-23,13183,NA,NA,NA,13183,NA,NA,NA
2022-01-30,13372,NA,NA,NA,13372,NA,NA,NA
2022-02-06,13535,NA,NA,NA,13535,NA,NA,NA
2022-02-13,13638,NA,NA,NA,13638,NA,NA,NA
2022-02-20,13736,NA,NA,NA,13736,NA,NA,NA
2022-02-27,13780,NA,NA,NA,13780,NA,NA,NA
2022-03-06,13805,NA,NA,NA,13805,NA,NA,NA
