"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09792036310171,0.365735012370939,0.505128431178866,0.575773835773371,0.835700060690187,1.05585623980252,1.31629446525825,1.75722244537478,1.92610722914415,2020-04-05
22,29,1.09608734353618,0.36566289886663,0.501963347699043,0.570180255690444,0.833806139707885,1.05620220234347,1.31463798089574,1.76198830120732,1.91920035630705,2020-04-12
29,36,1.91355850993196,0.441335642360063,1.16100424679614,1.25566285310579,1.59908883254184,1.87847628316983,2.18904213313616,2.69704959342383,2.87559887186106,2020-04-19
36,43,1.17690644009574,0.225806438893238,0.779367008102361,0.83375535154417,1.01728806973666,1.16177680190921,1.3192119345499,1.57121371615633,1.66097253671047,2020-04-26
43,50,0.974607135735623,0.195765181717257,0.62793663026417,0.675111979368181,0.837350765294075,0.961500288992399,1.09871562520608,1.31707969551862,1.39080553711554,2020-05-03
50,57,1.0316148590212,0.206859856479418,0.669693249340527,0.718572242841102,0.884000561809885,1.01685953655307,1.16247791775423,1.39447474522551,1.47586942939649,2020-05-10
57,64,0.951865773037485,0.198436974820795,0.6031498554611,0.650870347087414,0.811770130705239,0.93803224646129,1.07689452442742,1.30127477516989,1.37972939790612,2020-05-17
64,71,1.15984792224511,0.226665549802619,0.758056399550324,0.811985775825682,1.00043872916716,1.14614032733246,1.30386973290972,1.55455085541051,1.64029917382399,2020-05-24
71,78,1.28058286411867,0.212844654630903,0.89895541135061,0.952702769856929,1.13061596720009,1.26729497673243,1.41778270529197,1.64917505791812,1.73261402344076,2020-05-31
78,85,1.24441684255236,0.178822028562604,0.920659160603592,0.967072157023538,1.1196026625418,1.23588687735093,1.35916378680026,1.55325780494798,1.62091563468911,2020-06-07
85,92,1.07814918399011,0.143383001030899,0.81872100711491,0.854067533008699,0.978865977737731,1.07127808521781,1.17052804392128,1.32414018937349,1.37946437127848,2020-06-14
92,99,1.01583262787274,0.13365714520074,0.769960068585224,0.805581121200432,0.923260665035791,1.01070044380433,1.10256394842324,1.24437253387506,1.29514357085885,2020-06-21
99,106,1.04895825896801,0.136639444732091,0.798660906543419,0.833952189998903,0.954632730531283,1.04280587615874,1.13693979663219,1.28345622564284,1.33337431477906,2020-06-28
106,113,1.20707967084331,0.13898956991141,0.949524948587842,0.986923451327258,1.11125907444186,1.20260491637181,1.29667601112113,1.44498780312363,1.49549265826692,2020-07-05
113,120,1.19337352393052,0.122212114585719,0.966313996776678,1.00050297117237,1.10931103590938,1.18880649436933,1.27326883409426,1.40175905813949,1.44617349747967,2020-07-12
120,127,0.904198298437643,0.0965625173217625,0.725669004516806,0.752143000980176,0.837357412840688,0.90026723263902,0.96705968002956,1.06921941923013,1.1022276823021,2020-07-19
127,134,0.892554498000686,0.109471201447463,0.690958652796555,0.719809430438369,0.816711254567547,0.888478073387698,0.963800886405966,1.07935034155226,1.11878781185931,2020-07-26
134,141,1.07847972783089,0.122826296304006,0.851160082018367,0.884823496921758,0.993841907209152,1.07383335980974,1.15822278513365,1.28872823907437,1.33301664833899,2020-08-02
141,148,0.997094313934343,0.113447635222499,0.787331208174881,0.817951085564505,0.918253838186077,0.99324467762118,1.07125421965984,1.19015501902061,1.23082440321315,2020-08-09
148,155,0.90452010455713,0.111478563907146,0.700047003820864,0.730676833883103,0.827261704022253,0.899465171114186,0.97652650239025,1.09582525214778,1.13582844123273,2020-08-16
155,162,1.06810699083141,0.128461790707775,0.82913665791022,0.864830559347802,0.978720053525033,1.06330620386264,1.15181079481055,1.28642109965227,1.33086202501197,2020-08-23
162,169,1.07130487042224,0.121281242124398,0.846790582591324,0.879241607940725,0.98744174319274,1.06703509378512,1.15010874950705,1.27752811472553,1.3235057638305,2020-08-30
169,176,0.940897287135429,0.112556257403315,0.73235076840583,0.763920275710761,0.863074785857127,0.935457147697439,1.01436115560725,1.1349182223708,1.1734211817081,2020-09-06
176,183,0.882772165736001,0.11564502148449,0.669702959921495,0.700807778236656,0.802038867186512,0.877843255357351,0.958359256411688,1.0798627107495,1.12243461649809,2020-09-13
183,190,1.09220196692617,0.137949001072747,0.839775016482388,0.876940651276876,0.995852840068413,1.08658384049293,1.18135273872987,1.32891494097705,1.38065697685868,2020-09-20
190,197,1.03223729176852,0.124901771224231,0.801542806153692,0.835099103440526,0.945553784457442,1.02765112803611,1.11404673342543,1.24475529038322,1.29086136051177,2020-09-27
197,204,1.04579651452402,0.125020073981741,0.814848699152506,0.848447920206187,0.95900282684192,1.04124913406424,1.12822386307271,1.25862043558439,1.30328854015597,2020-10-04
204,211,0.977247259801123,0.118216204114934,0.759952976354357,0.792120910206861,0.89512049011512,0.972474869957591,1.05362433288913,1.18137314432709,1.22166895429169,2020-10-11
211,218,1.08599932000404,0.127101051173916,0.851860772103921,0.886221124932056,0.997714224062746,1.08044320071322,1.16853218083586,1.30407459547267,1.34907653110646,2020-10-18
218,225,0.981981882788676,0.114610353219362,0.770912545492867,0.802449212957854,0.901989083795311,0.977900124588145,1.05696643392876,1.17735562811107,1.21702908768011,2020-10-25
225,232,0.903646996702552,0.115075207096917,0.693331633493995,0.723324066464848,0.822989365684502,0.899206356204043,0.978197866596029,1.1004484591894,1.14324882509002,2020-11-01
