"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-02-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-29
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-10
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-12
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-18
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-21
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-22
6.57997381953802,2.43505866915384,-9.74715102463081,2020-03-23
7.22260334929943,2.59849394570676,-9.56836461164084,2020-03-24
8.52441795162035,2.83502477364442,-8.66152108688053,2020-03-26
8.09403257118711,2.8799060183725,-10.2446875042025,2020-03-27
7.68420413832128,2.89915347572041,-12.1652565597225,2020-03-28
6.76210621690403,2.83333475966516,-18.3014433380544,2020-03-29
6.77476613395546,2.91683301942897,-22.0609146998652,2020-03-30
7.82910932231996,3.19309256929181,-17.8828621986522,2020-03-31
8.10306304654143,3.31809039248069,-18.8841301214201,2020-04-02
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-03
10.8522944919773,3.88909223549918,-13.9271438123878,2020-04-04
12.151459465325,4.12635660701949,-13.0065086667868,2020-04-05
14.3683195285467,4.43331147054332,-11.6727704064774,2020-04-06
13.4624034971606,4.42046629749474,-12.9955602893917,2020-04-08
15.9293191736846,4.743562988018,-11.8081106234182,2020-04-09
16.5363022783194,4.86060959409881,-11.8679187222396,2020-04-10
13.9173048394385,4.68262139958023,-14.4399318757233,2020-04-11
12.8220616270675,4.63626349017583,-16.9210665821759,2020-04-13
10.7363535428147,4.40006910247303,-24.8176382011001,2020-04-14
10.3337535405397,4.4065715182944,-30.5660177116633,2020-04-15
11.0715622764876,4.62958154433906,-28.7609340599471,2020-04-16
12.8907352839394,5.00449736525682,-22.6295392981878,2020-04-17
16.9849199481772,5.60751448984926,-16.6024551820683,2020-04-18
25.2916412742687,6.37751517990517,-12.9036524359035,2020-04-20
41.5838243945516,7.16057861538429,-10.9380257107002,2020-04-21
42.2770536599138,7.23044418662672,-11.0050062022549,2020-04-23
42.9702802768109,7.29976582606,-11.0715398067619,2020-04-24
27.5450428117059,6.72756603698075,-13.1850712793355,2020-04-25
23.7771377785909,6.53442469875881,-14.554773579543,2020-04-26
20.241668838404,6.29901156560471,-16.7494092413897,2020-04-27
21.7930777479469,6.50944696136114,-16.2260442364021,2020-04-28
27.4872646638602,7.02283399180494,-14.3964276446847,2020-04-29
29.7575596011584,7.22366469018735,-14.070538203096,2020-04-30
39.7707497099802,7.76363021369906,-12.7542782748488,2020-05-01
43.7790414835547,7.9573605986273,-12.5179441777742,2020-05-02
53.3684318969078,8.28188217335551,-12.0208220203573,2020-05-03
54.061629094841,8.3439390840177,-12.0811541064884,2020-05-04
45.7431626679652,8.16654817334409,-12.7167739890766,2020-05-05
42.8636301951603,8.11886895872846,-13.0866992805139,2020-05-06
37.7941178521931,7.97123654681355,-13.807414907156,2020-05-07
30.4916485410382,7.64884231330425,-15.3807989907562,2020-05-08
28.246629422352,7.56412844992521,-16.3238544913331,2020-05-09
26.3919787944143,7.48571835956413,-17.3422054324173,2020-05-10
31.0462882365833,7.88586619577868,-16.0592828351321,2020-05-11
30.3595908139295,7.91787966962296,-16.583761057131,2020-05-12
28.3815626631625,7.84299234631439,-17.5718261963067,2020-05-13
25.7449977983688,7.69412011179214,-19.1753744641749,2020-05-14
29.7079107733716,8.07505353937996,-17.7298180916688,2020-05-15
46.4825920550116,9.0293845442811,-14.781676517768,2020-05-16
54.488211353266,9.35647050946551,-14.2627262507661,2020-05-17
65.2786724447731,9.68657176715058,-13.7838824656772,2020-05-18
48.4235836769714,9.25272718574754,-14.9906326057339,2020-05-19
43.378059453565,9.10545289122595,-15.7119633338448,2020-05-20
53.3684318968359,9.53004097021182,-14.8372294258824,2020-05-21
75.4116524853363,10.0965566265822,-13.7965447754753,2020-05-22
95.3055528318943,10.4384049057819,-13.3720003188778,2020-05-23
64.34392764395,9.96792433798298,-14.4524768649309,2020-05-24
45.9062722920598,9.42278156568627,-16.0014815544428,2020-05-25
43.8945785296065,9.3802759660321,-16.3998149245081,2020-05-26
66.6545304056374,10.1731406800023,-14.6521785806985,2020-05-27
115.456712845466,10.9273519072189,-13.4832316469585,2020-05-28
90.5689328543618,10.6900646409834,-13.9995510429887,2020-05-29
74.731082839484,10.466744648201,-14.5474790627379,2020-05-30
63.7662756834862,10.2561947189096,-15.130018327217,2020-05-31
59.9042451962941,10.1999036673053,-15.478076633574,2020-06-01
56.6495544850653,10.1555535096515,-15.843971711128,2020-06-02
