"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-18
2.25509923961016,1.08895630166526,238.077215579475,2020-03-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-21
2.55338116612135,1.34682000244751,17.0145014671017,2020-03-24
2.95480410162816,1.55089367068989,22.6016104954892,2020-03-28
3.07874875536978,1.66829420347693,16.7571826659633,2020-03-29
3.99145207239117,2.00808765731161,109.052904248929,2020-03-30
6.98837097570078,2.71193471294135,-12.5653450186396,2020-04-02
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-03
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-04
10.8579169341379,3.42746975072449,-9.42930392932944,2020-04-05
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-06
10.701234313506,3.56370288535283,-10.8266170460678,2020-04-07
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-08
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-12
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-13
12.3731880354178,4.01477042783389,-11.5612746652589,2020-04-14
10.0133549514221,3.79763430617582,-16.002762050579,2020-04-15
7.59725188519428,3.46028921474224,-40.9794546830391,2020-04-16
6.15384427789894,3.20061546593364,71.1591824551233,2020-04-17
6.51268995088464,3.38186623741504,78.9358525359576,2020-04-18
6.83946906924949,3.55020474989641,84.4097355760657,2020-04-19
8.25877386104951,4.00109435912396,-144.15366771194,2020-04-20
11.3753153696838,4.71974872414819,-28.1709060690069,2020-04-21
11.744780944853,4.87216119891882,-29.0266736738877,2020-04-22
11.4958449724801,4.92087142497449,-34.7779593627888,2020-04-24
11.5465930827905,5.01325973909336,-38.7550318166985,2020-04-25
12.1311633843181,5.19455571958652,-36.7229474609716,2020-04-26
16.7186894163935,5.98753125327765,-21.2305942774904,2020-04-27
22.9277911677459,6.72781629657825,-16.3381821447786,2020-04-28
28.7968870319796,7.23125401017719,-14.5599080990495,2020-04-29
23.2566849882537,6.89779264326973,-17.0093290081057,2020-04-30
18.4726568854053,6.47824950371681,-21.8013720285002,2020-05-01
16.4248182412622,6.27677010557114,-26.8055268391753,2020-05-02
18.010269615172,6.56574308753723,-24.3653425389632,2020-05-03
23.7181844819084,7.29286265144623,-18.9973931142537,2020-05-04
35.113528291086,8.18129716229262,-15.345019352617,2020-05-05
34.0675452710361,8.19705008709824,-15.8269522236136,2020-05-06
32.9874948776958,8.19146862814182,-16.301787281532,2020-05-07
35.4540785848123,8.40253111997301,-15.9989880197695,2020-05-08
32.6705663835526,8.29239489447356,-16.8713440546848,2020-05-09
38.9649319221246,8.72240918368493,-15.814171568339,2020-05-10
35.6912468975062,8.60388715716808,-16.6390342343932,2020-05-11
36.3845052029729,8.70732700893132,-16.7251955875799,2020-05-12
37.077759353039,8.80987378899118,-16.8111791465925,2020-05-13
41.8919266255124,9.11735847614962,-16.1640174628759,2020-05-14
36.6320964356124,8.90768811419699,-17.3660531062301,2020-05-15
31.4345334629725,8.62925188915498,-19.1691983951725,2020-05-16
32.044629050617,8.73572296977046,-19.2420610223572,2020-05-17
34.0158539594481,8.93842581725544,-18.8689351291109,2020-05-18
39.7351990177926,9.36883565257408,-17.7512954107256,2020-05-19
44.648608186702,9.68144680610833,-17.1130076841071,2020-05-20
30.937341498619,8.89704582006169,-20.9802832185218,2020-05-21
19.8905606955029,7.74626838631977,-35.1934955077859,2020-05-22
16.2822560538431,7.20185088172054,-63.0235976729621,2020-05-23
16.0218141824586,7.22007021264992,-73.9488304992287,2020-05-24
19.9799464652053,8.02240542719931,-40.9254237640429,2020-05-25
24.1064386215783,8.71875011172967,-31.6081270911336,2020-05-26
21.4223938497223,8.42363079894795,-39.5998053178664,2020-05-27
18.1694537790502,7.9446431221785,-63.7701958058103,2020-05-28
16.9290377383675,7.7771271572911,-96.8679510681258,2020-05-29
18.6604976211062,8.20885166428896,-68.7867051317761,2020-05-30
20.3069159999374,8.60379867055927,-56.6661917234625,2020-05-31
19.2110673957563,8.49114378934871,-73.6941074034997,2020-06-01
18.2953045916888,8.39082875065775,-102.401847333255,2020-06-02
17.5186005856185,8.30103675416325,-161.104647417833,2020-06-03
17.992929803461,8.49443812682503,-154.319853380365,2020-06-04
19.6711500837416,8.94412620947589,-99.4543225600664,2020-06-05
20.3464076000666,9.1664559812826,-93.2619827565386,2020-06-06
21.5903234228409,9.49810929499223,-79.4723130858781,2020-06-07
23.5581678420862,9.95208500722188,-64.4093161752428,2020-06-08
24.2515676014854,10.1595684803426,-62.8759609736704,2020-06-09
24.9449533196772,10.3648235770242,-61.5363244894628,2020-06-10
25.6383261360781,10.5679258855017,-60.3591594598586,2020-06-11
