"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,15,NA,NA,NA,15,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-04,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,36,NA,NA,NA,36,NA,NA,NA
2020-04-08,39,NA,NA,NA,39,NA,NA,NA
2020-04-09,40,NA,NA,NA,40,NA,NA,NA
2020-04-10,41,NA,NA,NA,41,NA,NA,NA
2020-04-11,45,NA,NA,NA,45,NA,NA,NA
2020-04-13,48,NA,NA,NA,48,NA,NA,NA
2020-04-14,51,NA,NA,NA,51,NA,NA,NA
2020-04-15,54,NA,NA,NA,54,NA,NA,NA
2020-04-16,58,NA,NA,NA,58,NA,NA,NA
2020-04-17,59,NA,NA,NA,59,NA,NA,NA
2020-04-18,60,NA,NA,NA,60,NA,NA,NA
2020-04-20,61,NA,NA,NA,61,NA,NA,NA
2020-04-21,62,NA,NA,NA,62,NA,NA,NA
2020-04-24,63,NA,NA,NA,63,NA,NA,NA
2020-04-25,68,NA,NA,NA,68,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-04-27,72,NA,NA,NA,72,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,76,NA,NA,NA,76,NA,NA,NA
2020-04-30,77,NA,NA,NA,77,NA,NA,NA
2020-05-01,79,NA,NA,NA,79,NA,NA,NA
2020-05-02,80,NA,NA,NA,80,NA,NA,NA
2020-05-03,81,NA,NA,NA,81,NA,NA,NA
2020-05-04,82,NA,NA,NA,82,NA,NA,NA
2020-05-05,84,NA,NA,NA,84,NA,NA,NA
2020-05-06,85,NA,NA,NA,85,NA,NA,NA
2020-05-07,87,NA,NA,NA,87,NA,NA,NA
2020-05-08,90,NA,NA,NA,90,NA,NA,NA
2020-05-09,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,95,NA,NA,NA,95,NA,NA,NA
2020-05-11,96,NA,NA,NA,96,NA,NA,NA
2020-05-12,101,NA,NA,NA,101,NA,NA,NA
2020-05-13,103,NA,NA,NA,103,NA,NA,NA
2020-05-14,106,NA,NA,NA,106,NA,NA,NA
2020-05-15,107,NA,NA,NA,107,NA,NA,NA
2020-05-16,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,111,NA,NA,NA,111,NA,NA,NA
2020-05-18,112,NA,NA,NA,112,NA,NA,NA
2020-05-19,114,NA,NA,NA,114,NA,NA,NA
2020-05-20,118,NA,NA,NA,118,NA,NA,NA
2020-05-21,118,NA,NA,NA,118,NA,NA,NA
2020-05-22,118,NA,NA,NA,118,NA,NA,NA
2020-05-23,120,NA,NA,NA,120,NA,NA,NA
2020-05-24,123,NA,NA,NA,123,NA,NA,NA
2020-05-25,124,NA,NA,NA,124,NA,NA,NA
2020-05-26,126,NA,NA,NA,126,NA,NA,NA
2020-05-27,127,NA,NA,NA,127,NA,NA,NA
2020-05-28,127,NA,NA,NA,127,NA,NA,NA
2020-05-29,129,NA,NA,NA,129,NA,NA,NA
2020-05-30,129,NA,NA,NA,129,NA,NA,NA
2020-05-31,131,NA,NA,NA,131,NA,NA,NA
2020-06-01,133,NA,NA,NA,133,NA,NA,NA
2020-06-02,135,NA,NA,NA,135,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,138,NA,NA,NA,138,NA,NA,NA
2020-06-05,143,NA,NA,NA,143,NA,NA,NA
2020-06-06,143,NA,NA,NA,143,NA,NA,NA
2020-06-07,149,NA,NA,NA,149,NA,NA,NA
2020-06-08,151,NA,NA,NA,151,NA,NA,NA
2020-06-09,153,NA,NA,NA,154,NA,NA,NA
2020-06-10,156,NA,NA,NA,157,NA,NA,NA
2020-06-11,157,NA,NA,NA,158,NA,NA,NA
2020-06-12,158,NA,NA,NA,159,NA,NA,NA
2020-06-13,162,NA,NA,NA,163,NA,NA,NA
2020-06-14,163,NA,NA,NA,164,NA,NA,NA
2020-06-15,165,NA,NA,NA,166,NA,NA,NA
2020-06-16,169,NA,NA,NA,170,NA,NA,NA
2020-06-17,171,NA,NA,NA,172,NA,NA,NA
2020-06-18,172,NA,NA,NA,173,NA,NA,NA
2020-06-19,179,NA,NA,NA,179,NA,NA,NA
2020-06-20,182,NA,NA,NA,181,NA,NA,NA
2020-06-21,187,NA,NA,NA,185,NA,NA,NA
2020-06-22,190,NA,NA,NA,187,NA,NA,NA
2020-06-23,192,NA,NA,NA,188,NA,NA,NA
2020-06-24,198,NA,NA,NA,193,NA,NA,NA
2020-06-25,200,NA,NA,NA,195,NA,NA,NA
2020-06-26,202,NA,NA,NA,196,NA,NA,NA
2020-06-27,204,NA,NA,NA,202,NA,NA,NA
2020-06-28,206,206,191,270,203,203,203,203
2020-06-29,NA,208,191,276,NA,205,203,208
2020-06-30,NA,210,191,282,NA,206,203,213
2020-07-01,NA,212,191,289,NA,208,203,218
2020-07-02,NA,214,191,296,NA,209,203,223
2020-07-03,NA,216,191,303,NA,210,203,227
2020-07-04,NA,219,191,310,NA,211,203,231
2020-07-05,NA,221,191,317,NA,212,203,234
2020-07-06,NA,223,191,325,NA,213,203,237
2020-07-07,NA,225,191,332,NA,213,203,239
2020-07-08,NA,227,191,340,NA,214,203,241
2020-07-09,NA,230,191,348,NA,214,203,242
