"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-18
2.06715864695686,1.07065808053828,14.6966110122066,2020-03-19
2.885953990438,1.37915411723776,-74.9775111746506,2020-03-21
4.45894739535702,1.7981816494723,-10.2218857455728,2020-03-22
4.10844089995343,1.84177723859887,-21.0378524123775,2020-03-24
4.03456308320856,1.90485659715692,-46.0140316244849,2020-03-28
3.92528939933645,1.96094094445689,163.273412535366,2020-03-29
4.74529416905065,2.24083282665638,-49.7433507830431,2020-03-30
7.4233256812903,2.82979468023642,-12.2951421124238,2020-04-02
9.18631262455533,3.14063340586939,-10.1284858031861,2020-04-03
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-04
11.392004325627,3.53851189916206,-9.46335510569862,2020-04-05
10.51605318188,3.5220018733942,-10.8285639067168,2020-04-06
11.1641375365153,3.66663160398955,-10.8287607146535,2020-04-07
13.6344040535073,3.98190296812674,-9.66268897667048,2020-04-08
15.4668306065367,4.1967738727158,-9.24528388613424,2020-04-12
16.2761710392075,4.33585220370661,-9.34332065310473,2020-04-13
10.9253854443126,3.90701945390224,-13.9141795996601,2020-04-14
9.21940074777124,3.73283653660575,-20.0706229250388,2020-04-15
7.51029248341224,3.49170777464328,-53.1678501425919,2020-04-16
6.49372525945819,3.33542426106723,105.064370040455,2020-04-17
6.8365905918734,3.51001452445668,113.674248614315,2020-04-18
7.14884553590926,3.67251015101372,117.934678943299,2020-04-19
8.5978854383098,4.12317175894455,-109.258286753713,2020-04-20
11.8092036447155,4.84696961643492,-27.4449198843349,2020-04-21
11.507966584804,4.88481598686327,-32.8685561322043,2020-04-22
11.0359557121257,4.88755004774893,-43.6899137191117,2020-04-24
11.1393005254929,4.98971784858549,-48.9886758045035,2020-04-25
11.4682957038846,5.13066232729811,-49.7661692152491,2020-04-26
15.8859618361643,5.96479459023948,-24.115754022902,2020-04-27
21.1727463317806,6.67730112541007,-18.1508877493157,2020-04-28
27.2330400127151,7.25939931588872,-15.5869185387302,2020-04-29
24.4625994688927,7.12778516894789,-17.1319166301278,2020-04-30
19.3973900741303,6.6957754293844,-21.7219456388782,2020-05-01
17.2175695932697,6.4848964866705,-26.4402140209993,2020-05-02
18.8509631930896,6.7735775823423,-24.1896971612495,2020-05-03
24.7849424154253,7.50581813152921,-19.0872246821727,2020-05-04
25.5849901997594,7.66295006897342,-19.1602578035645,2020-05-06
27.274640500342,7.87748968482691,-18.6945629078819,2020-05-07
27.8847769897514,7.99075060060297,-18.7610104475769,2020-05-08
33.9910942455748,8.50105828761502,-17.0363004936695,2020-05-09
36.5231563578327,8.7279070556023,-16.7424072132619,2020-05-10
32.3605264791491,8.52578615577444,-18.0532917871499,2020-05-11
33.0236659898309,8.63586519438256,-18.1352070531473,2020-05-12
35.2185682718547,8.84512993315244,-17.7987822892042,2020-05-13
43.817553839572,9.37026777156578,-16.3908003326363,2020-05-14
38.2826918715033,9.15509960231677,-17.5713903852283,2020-05-15
32.8211075656656,8.86994137606866,-19.3355986904615,2020-05-16
33.4311928197808,8.97441290823361,-19.409638285034,2020-05-17
35.4601598301177,9.17623256901667,-19.0478887043011,2020-05-18
37.846362634217,9.40841071262229,-18.7362516469628,2020-05-19
36.9622172733264,9.41899224124836,-19.2349642786054,2020-05-20
28.3250414659437,8.80366348021982,-23.3153873152307,2020-05-21
20.7844002798189,7.98656129573647,-34.6435722312403,2020-05-22
18.9622280379453,7.77800371809254,-43.5373758194386,2020-05-23
