"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,96,NA,NA,NA,96,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,153,NA,NA,NA,153,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,287,NA,NA,NA,287,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-07-05,464,NA,NA,NA,464,NA,NA,NA
2020-07-12,560,NA,NA,NA,560,NA,NA,NA
2020-07-19,619,NA,NA,NA,619,NA,NA,NA
2020-07-26,678,NA,NA,NA,678,NA,NA,NA
2020-08-02,751,NA,NA,NA,751,NA,NA,NA
2020-08-09,813,NA,NA,NA,813,NA,NA,NA
2020-08-16,865,NA,NA,NA,865,NA,NA,NA
2020-08-23,933,NA,NA,NA,933,NA,NA,NA
2020-08-30,999,NA,NA,NA,999,NA,NA,NA
2020-09-06,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-20,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-27,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-04,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-11,1336,NA,NA,NA,1336,NA,NA,NA
2020-10-18,1407,NA,NA,NA,1407,NA,NA,NA
2020-10-25,1462,NA,NA,NA,1462,NA,NA,NA
2020-11-01,1512,NA,NA,NA,1512,NA,NA,NA
2020-11-08,1565,NA,NA,NA,1565,NA,NA,NA
2020-11-15,1634,NA,NA,NA,1634,NA,NA,NA
2020-11-22,1722,NA,NA,NA,1722,NA,NA,NA
2020-11-29,1811,NA,NA,NA,1811,NA,NA,NA
2020-12-06,1925,NA,NA,NA,1925,NA,NA,NA
2020-12-13,2024,NA,NA,NA,2024,NA,NA,NA
2020-12-20,2185,NA,NA,NA,2185,NA,NA,NA
2020-12-27,2344,NA,NA,NA,2344,NA,NA,NA
2021-01-03,2551,NA,NA,NA,2551,NA,NA,NA
2021-01-10,2773,NA,NA,NA,2773,NA,NA,NA
2021-01-17,2972,NA,NA,NA,2972,NA,NA,NA
2021-01-24,3156,NA,NA,NA,3156,NA,NA,NA
2021-01-31,3300,NA,NA,NA,3300,NA,NA,NA
2021-02-07,3465,NA,NA,NA,3465,NA,NA,NA
2021-02-14,3630,NA,NA,NA,3630,NA,NA,NA
2021-02-21,3851,NA,NA,NA,3851,NA,NA,NA
2021-02-28,4105,NA,NA,NA,4105,NA,NA,NA
2021-03-07,4475,NA,NA,NA,4475,NA,NA,NA
2021-03-14,4926,NA,NA,NA,4926,NA,NA,NA
2021-03-21,5337,NA,NA,NA,5337,NA,NA,NA
2021-03-28,5745,NA,NA,NA,5745,NA,NA,NA
2021-04-04,6140,NA,NA,NA,6140,NA,NA,NA
2021-04-11,6555,NA,NA,NA,6555,NA,NA,NA
2021-04-18,6953,NA,NA,NA,6953,NA,NA,NA
2021-04-25,7389,NA,NA,NA,7389,NA,NA,NA
2021-05-02,7826,NA,NA,NA,7826,NA,NA,NA
2021-05-09,8281,NA,NA,NA,8281,NA,NA,NA
2021-05-16,8822,NA,NA,NA,8822,NA,NA,NA
2021-05-23,9315,NA,NA,NA,9315,NA,NA,NA
2021-05-30,9828,NA,NA,NA,9828,NA,NA,NA
2021-06-06,10297,NA,NA,NA,10297,NA,NA,NA
2021-06-13,10668,NA,NA,NA,10668,NA,NA,NA
2021-06-20,10990,NA,NA,NA,10990,NA,NA,NA
2021-06-27,11217,NA,NA,NA,11217,NA,NA,NA
2021-07-04,11406,NA,NA,NA,11406,NA,NA,NA
2021-07-11,11533,NA,NA,NA,11533,NA,NA,NA
2021-07-18,11680,NA,NA,NA,11680,NA,NA,NA
2021-07-25,11798,NA,NA,NA,11798,NA,NA,NA
2021-08-01,11894,NA,NA,NA,11894,NA,NA,NA
2021-08-08,11987,NA,NA,NA,11987,NA,NA,NA
2021-08-15,12050,NA,NA,NA,12050,NA,NA,NA
2021-08-22,12097,NA,NA,NA,12097,NA,NA,NA
2021-08-29,12130,NA,NA,NA,12130,NA,NA,NA
2021-09-05,12181,NA,NA,NA,12182,NA,NA,NA
2021-09-12,12219,NA,NA,NA,12220,NA,NA,NA
2021-09-19,12261,NA,NA,NA,12262,NA,NA,NA
2021-09-26,12310,NA,NA,NA,12309,NA,NA,NA
2021-10-03,12337,NA,NA,NA,12333,NA,NA,NA
2021-10-10,12373,NA,NA,NA,12366,NA,NA,NA
2021-10-17,12406,12406,12373,12461,12381,12381,12381,12381
2021-10-24,NA,12441,12396,12512,NA,12382,12382,12382
