"estimativa","ic.inf","ic.sup","data"
9.80081755458325,4.71070246349876,-129.779342172864,2020-03-15
9.16793008094406,4.64125004511454,312.260339859137,2020-03-16
9.15550591396949,4.7185085088063,143.011867208335,2020-03-17
11.1260186253949,5.2879968643465,-111.330607950214,2020-03-18
14.2774581465773,6.00759002484994,-38.3068301404501,2020-03-19
17.470798456796,6.60846277186031,-27.297091630061,2020-03-20
19.8177067778544,7.00797005174241,-24.0405330942674,2020-03-21
16.6230112932138,6.64268797372721,-33.3086722675057,2020-03-22
16.8542320325102,6.7561828042228,-34.3003816259882,2020-03-23
14.0312068951998,6.33580407653195,-66.3477276450777,2020-03-24
12.6166727776534,6.1090863233358,-202.599709750499,2020-03-25
14.6408968159291,6.63467300156301,-71.802856315627,2020-03-26
15.8265459083797,6.94963453201514,-57.6317929468555,2020-03-27
19.890560695503,7.74626838632017,-35.1934955077842,2020-03-28
18.2550647003906,7.5715353846161,-44.6848984007371,2020-03-29
16.9150788154712,7.40281597899234,-59.865003164766,2020-03-30
17.5965418091705,7.61615903236429,-57.1099793202352,2020-03-31
18.010269615172,7.78265532450032,-57.7360685355203,2020-04-01
18.4099611575214,7.94473260268266,-58.4211293942434,2020-04-02
17.3486733354082,7.82035934639641,-80.1887199879567,2020-04-03
15.7165772865042,7.55670343555291,-201.863225244207,2020-04-04
14.3642855384182,7.31285896078247,381.809104027739,2020-04-05
13.1049063573937,7.05082055201973,91.5486410666188,2020-04-06
14.3007605073131,7.46635898235727,165.627751551419,2020-04-07
15.8368232844294,7.96077501835824,1291.18714750024,2020-04-08
19.9971904565147,8.98572448631558,-89.321973071407,2020-04-09
24.2845862778836,9.85913873044995,-52.6045862349791,2020-04-10
28.5251604985519,10.5771446803791,-41.020123854398,2020-04-11
31.0249560212267,11.0023977232484,-37.9091411945907,2020-04-12
27.4872646638588,10.5931192898868,-46.3200174965498,2020-04-13
22.390301307843,9.82369036813628,-80.5823015520304,2020-04-14
17.7860764364353,8.89610501719791,8881.80751934674,2020-04-15
17.2512229459951,8.8415206095778,344.306874491123,2020-04-16
16.8071697870017,8.8026632378744,182.906121072249,2020-04-17
19.0106089893585,9.4682886044374,-2858.93125090678,2020-04-18
20.6863320046759,9.95800335677177,-271.372555977549,2020-04-19
20.5689487169428,10.0178767020142,-394.546360335827,2020-04-20
22.5430597601998,10.5536709142194,-167.007326039722,2020-04-21
21.524101336123,10.413234861291,-326.262183906422,2020-04-22
21.9881472581294,10.6054201806552,-304.11747339302,2020-04-23
23.3292753051233,10.9969572553069,-193.655422252952,2020-04-24
23.7715231835555,11.1786105050157,-189.288542116345,2020-04-25
28.8686702425604,12.2881459399089,-82.8605695571678,2020-04-26
27.7183768579738,12.1609238963378,-99.5590562974061,2020-04-27
25.0486360304143,11.7051706600574,-180.075383503439,2020-04-28
25.007987729079,11.7773791721025,-204.061488518966,2020-04-29
25.6383261360758,11.9949629816181,-187.682617157397,2020-04-30
28.4117072778729,12.6650946613207,-117.156714635283,2020-05-01
30.0294453536397,13.0712217987051,-101.247848163262,2020-05-02
26.0472326788769,12.3353445604462,-235.009275846601,2020-05-03
25.6269594670293,12.3220255749981,-324.272730365155,2020-05-04
31.6448549931587,13.6489398033796,-99.5868929916333,2020-05-05
34.7693539886141,14.2937553427452,-80.5259310082795,2020-05-06
43.8276886688807,15.7176932316165,-55.6375234516096,2020-05-07
45.7244270956491,16.0368852646362,-53.7605162231821,2020-05-08
41.8881692844929,15.6109715643574,-61.3675061443987,2020-05-09
43.1927969217637,15.8811398610307,-60.0656168112795,2020-05-10
40.3549110385778,15.5518810794885,-67.9139685121261,2020-05-11
44.5278915541937,16.2149561948899,-59.7321672003959,2020-05-12
52.2791193344847,17.2248533875652,-50.5372777419297,2020-05-13
56.2462425020414,17.7216239214803,-47.9403926437602,2020-05-14
47.656080600276,16.8452207817113,-57.5249095518934,2020-05-15
45.4460698401261,16.6335440543895,-62.1197113458622,2020-05-16
46.6451771244669,16.8673241206391,-60.9884762083964,2020-05-17
46.281423994949,16.9051696494113,-62.7867572447242,2020-05-18
43.0150044866212,16.5338588819861,-71.5660177263497,2020-05-19
33.9580812836343,15.0729081276108,-134.565031293867,2020-05-20
29.9330140637304,14.3010655232615,-323.578313133586,2020-05-21
28.2142697310207,13.979803318381,-1596.37821827142,2020-05-22
28.5068695810511,14.1349956772082,-1756.61506457607,2020-05-23
31.0019942545503,14.8130492955403,-335.642023086113,2020-05-24
33.529882685733,15.455429800407,-198.46085087269,2020-05-25
37.8189169727319,16.4009283710151,-123.832384726751,2020-05-26
36.7687512185095,16.2884302775352,-143.143396781069,2020-05-27
36.0792651319684,16.2368602657431,-162.82644008138,2020-05-28
35.6962705239247,16.2417274739682,-180.884215977124,2020-05-29
41.7224704656921,17.467289006212,-107.492166527118,2020-05-30
51.3868607473899,19.0566785525561,-73.8239198244823,2020-05-31
44.2382267929973,18.0709197311411,-98.8370517077564,2020-06-01
40.4639865629555,17.4876394722638,-129.103554019532,2020-06-02
34.5171702315191,16.3479907618762,-311.051406184131,2020-06-03
33.9021027564518,16.2932652856066,-422.08883063426,2020-06-04
37.1378411913138,17.0998240987074,-216.659626326642,2020-06-05
38.5373532985151,17.47094248453,-187.631023929914,2020-06-06
43.0220135036487,18.4301089861096,-128.834589852107,2020-06-07
46.5023981676478,19.1322542917294,-108.099477888309,2020-06-08
44.7528517057482,18.9150536741122,-122.408349609767,2020-06-09
44.0936056960023,18.8760363550356,-131.397490419565,2020-06-10
44.157238045282,18.9738822603217,-135.083824035275,2020-06-11
37.886550913811,17.7998950011968,-295.755955071593,2020-06-12
36.5797323564909,17.5881418851732,-460.516290189668,2020-06-13
37.8460101053932,17.9543806030295,-351.920907994468,2020-06-14
39.248280647789,18.3553723673203,-284.625808186263,2020-06-15
39.3297957888769,18.4700396387695,-304.788301404392,2020-06-16
35.1135282910875,17.5624165791715,35783.6008452841,2020-06-17
