"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09916533378413,0.366819953771965,0.503558167231311,0.576327361339799,0.83416028742477,1.05822540351546,1.31939382565616,1.76593316636756,1.9240763047834,2020-04-05
22,29,1.10150945736604,0.366885796726871,0.502128748838571,0.573757008170067,0.837197163722556,1.06055316612501,1.32396415177908,1.76390314070234,1.92304991277975,2020-04-12
29,36,1.8727899991985,0.437356811584513,1.11729399629376,1.21547173038329,1.56397062211154,1.83894578427579,2.14557418108626,2.64470953853092,2.82106123494717,2020-04-19
36,43,1.20245930463088,0.231097027485433,0.794990216208561,0.850854968681988,1.03888023901729,1.1891126246697,1.34905203756599,1.60112614385928,1.69757900601156,2020-04-26
43,50,0.999273028470475,0.19954199392641,0.646756068588073,0.694422665438399,0.858525909169228,0.986838382029923,1.12508275636054,1.3485794326295,1.42815292142845,2020-05-03
50,57,0.886593897938994,0.193709540116927,0.545772581214391,0.593533626596444,0.749208917065545,0.873876947809068,1.00862795704356,1.22494528093863,1.30265258923623,2020-05-10
57,64,0.945663058746405,0.230429467058335,0.551692019588129,0.602710939144363,0.780709594523769,0.927406074765278,1.08906020546268,1.35343368690317,1.45019747440011,2020-05-17
64,71,1.38465057454509,0.278879733403342,0.894767132414016,0.962350735042327,1.18730765589554,1.36677181425032,1.56083946325847,1.87177208618941,1.98220760515874,2020-05-24
71,78,1.29905498775485,0.218408333008164,0.90807649472774,0.962648098085837,1.14539200447378,1.28711498065032,1.43707880478807,1.6815568905705,1.76553395772311,2020-05-31
78,85,1.24329752677852,0.178504837518397,0.919909216067545,0.965105469989817,1.11792859937727,1.234938708406,1.35915238524492,1.54988726147236,1.61584435448663,2020-06-07
85,92,1.07854927338174,0.143793313692618,0.815283359119108,0.85345804818136,0.978747795204547,1.07208817101525,1.17169766728487,1.32536673710223,1.37684766507378,2020-06-14
92,99,1.01534762424886,0.135000564113215,0.767440773518874,0.803848242695704,0.921184720573375,1.00940825124635,1.10255718276917,1.24769247641166,1.29710993038206,2020-06-21
99,106,1.04901473207176,0.136494120717734,0.798498706667314,0.83431470828316,0.95429017256907,1.0425367545549,1.13784847338313,1.28382509110605,1.33393621216976,2020-06-28
106,113,1.20836460299508,0.139603013462239,0.950060083910739,0.989470630760632,1.11099852862776,1.20278115846016,1.29937240156572,1.44792683751072,1.49836765843919,2020-07-05
113,120,1.19213608359881,0.121567259424029,0.965665444920943,0.999712066874476,1.10788860070984,1.1875055143568,1.27172900286914,1.39908009345177,1.44346602978163,2020-07-12
120,127,0.904144691222476,0.0962818637713001,0.727458472963263,0.752855968660539,0.836968702056017,0.900163673608428,0.96685695894603,1.06841197572296,1.10333324613435,2020-07-19
127,134,0.847882136741103,0.107237564103459,0.652039054297836,0.680863255326228,0.773351439146576,0.842837428309922,0.917437105443723,1.0314316739835,1.07206519554096,2020-07-26
134,141,1.11969580451491,0.128849615485728,0.882497834301928,0.918268379090655,1.02973630858406,1.11404000731695,1.20394270680609,1.33899493152142,1.38901039873534,2020-08-02
141,148,1.00273814771323,0.1135596945673,0.792229588111809,0.823176097671388,0.923978272393227,0.998435643006952,1.0766930407836,1.19679358662131,1.23729876376696,2020-08-09
148,155,0.905159305078087,0.111495990893577,0.699133133433257,0.728587455792067,0.828013534006314,0.900750396259557,0.977997490858814,1.09648989516616,1.13551486370433,2020-08-16
155,162,1.06834041097049,0.128975179245069,0.8309596246561,0.866739842824335,0.978315670495364,1.06263214911397,1.15257977881961,1.29042772442466,1.33817023068795,2020-08-23
162,169,1.07260266629688,0.121791904406466,0.846188382238634,0.880250779429567,0.98832922524769,1.06814716412094,1.15115066609778,1.28029910981337,1.32484096612253,2020-08-30
