"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,15,NA,NA,NA,15,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-04,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,36,NA,NA,NA,36,NA,NA,NA
2020-04-08,39,NA,NA,NA,39,NA,NA,NA
2020-04-09,40,NA,NA,NA,40,NA,NA,NA
2020-04-10,41,NA,NA,NA,41,NA,NA,NA
2020-04-11,45,NA,NA,NA,45,NA,NA,NA
2020-04-13,48,NA,NA,NA,48,NA,NA,NA
2020-04-14,51,NA,NA,NA,51,NA,NA,NA
2020-04-15,54,NA,NA,NA,54,NA,NA,NA
2020-04-16,58,NA,NA,NA,58,NA,NA,NA
2020-04-17,59,NA,NA,NA,59,NA,NA,NA
2020-04-18,60,NA,NA,NA,60,NA,NA,NA
2020-04-20,61,NA,NA,NA,61,NA,NA,NA
2020-04-21,62,NA,NA,NA,62,NA,NA,NA
2020-04-23,63,NA,NA,NA,63,NA,NA,NA
2020-04-24,64,NA,NA,NA,64,NA,NA,NA
2020-04-25,68,NA,NA,NA,68,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-04-27,72,NA,NA,NA,72,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,76,NA,NA,NA,76,NA,NA,NA
2020-04-30,77,NA,NA,NA,77,NA,NA,NA
2020-05-01,79,NA,NA,NA,79,NA,NA,NA
2020-05-02,80,NA,NA,NA,80,NA,NA,NA
2020-05-03,81,NA,NA,NA,81,NA,NA,NA
2020-05-04,82,NA,NA,NA,82,NA,NA,NA
2020-05-05,84,NA,NA,NA,84,NA,NA,NA
2020-05-06,85,NA,NA,NA,85,NA,NA,NA
2020-05-07,87,NA,NA,NA,87,NA,NA,NA
2020-05-08,90,NA,NA,NA,90,NA,NA,NA
2020-05-09,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,95,NA,NA,NA,95,NA,NA,NA
2020-05-11,96,NA,NA,NA,96,NA,NA,NA
2020-05-12,100,NA,NA,NA,100,NA,NA,NA
2020-05-13,102,NA,NA,NA,102,NA,NA,NA
2020-05-14,105,NA,NA,NA,105,NA,NA,NA
2020-05-15,106,NA,NA,NA,106,NA,NA,NA
2020-05-16,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,111,NA,NA,NA,111,NA,NA,NA
2020-05-18,112,NA,NA,NA,112,NA,NA,NA
2020-05-19,114,NA,NA,NA,114,NA,NA,NA
2020-05-20,117,NA,NA,NA,118,NA,NA,NA
2020-05-21,117,NA,NA,NA,118,NA,NA,NA
2020-05-22,117,NA,NA,NA,118,NA,NA,NA
2020-05-23,119,NA,NA,NA,120,NA,NA,NA
2020-05-24,122,NA,NA,NA,123,NA,NA,NA
2020-05-25,123,NA,NA,NA,124,NA,NA,NA
2020-05-26,124,NA,NA,NA,126,NA,NA,NA
2020-05-27,125,NA,NA,NA,127,NA,NA,NA
2020-05-28,125,NA,NA,NA,127,NA,NA,NA
2020-05-29,127,NA,NA,NA,129,NA,NA,NA
2020-05-30,127,NA,NA,NA,129,NA,NA,NA
2020-05-31,128,NA,NA,NA,130,NA,NA,NA
2020-06-01,130,NA,NA,NA,132,NA,NA,NA
2020-06-02,132,NA,NA,NA,134,NA,NA,NA
2020-06-03,134,NA,NA,NA,136,NA,NA,NA
2020-06-04,134,NA,NA,NA,136,NA,NA,NA
2020-06-05,138,NA,NA,NA,140,NA,NA,NA
2020-06-06,139,NA,NA,NA,140,NA,NA,NA
2020-06-07,144,NA,NA,NA,144,NA,NA,NA
2020-06-08,146,NA,NA,NA,146,NA,NA,NA
2020-06-09,147,NA,NA,NA,148,NA,NA,NA
2020-06-10,150,NA,NA,NA,151,NA,NA,NA
2020-06-11,151,NA,NA,NA,152,NA,NA,NA
2020-06-12,153,NA,NA,NA,152,NA,NA,NA
2020-06-13,156,156,145,222,155,155,155,155
2020-06-14,NA,158,146,228,NA,157,155,160
2020-06-15,NA,160,146,234,NA,158,156,164
2020-06-16,NA,162,147,241,NA,159,156,169
2020-06-17,NA,165,147,248,NA,161,156,173
2020-06-18,NA,167,148,255,NA,162,157,176
2020-06-19,NA,169,149,262,NA,163,157,180
2020-06-20,NA,171,149,269,NA,164,157,183
2020-06-21,NA,174,150,277,NA,165,158,185
2020-06-22,NA,176,151,284,NA,165,158,188
2020-06-23,NA,179,151,292,NA,166,158,189
2020-06-24,NA,181,152,301,NA,166,158,190
