"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-26,1,NA,NA,NA,1,NA,NA,NA
2020-02-02,2,NA,NA,NA,2,NA,NA,NA
2020-02-04,3,NA,NA,NA,3,NA,NA,NA
2020-02-14,4,NA,NA,NA,4,NA,NA,NA
2020-02-17,5,NA,NA,NA,5,NA,NA,NA
2020-02-24,6,NA,NA,NA,6,NA,NA,NA
2020-02-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-10,8,NA,NA,NA,8,NA,NA,NA
2020-03-12,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,15,NA,NA,NA,15,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-04,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,36,NA,NA,NA,36,NA,NA,NA
2020-04-08,39,NA,NA,NA,39,NA,NA,NA
2020-04-09,40,NA,NA,NA,40,NA,NA,NA
2020-04-10,41,NA,NA,NA,41,NA,NA,NA
2020-04-11,45,NA,NA,NA,45,NA,NA,NA
2020-04-13,48,NA,NA,NA,48,NA,NA,NA
2020-04-14,51,NA,NA,NA,51,NA,NA,NA
2020-04-15,54,NA,NA,NA,54,NA,NA,NA
2020-04-16,58,NA,NA,NA,58,NA,NA,NA
2020-04-17,59,NA,NA,NA,59,NA,NA,NA
2020-04-18,60,NA,NA,NA,60,NA,NA,NA
2020-04-20,61,NA,NA,NA,61,NA,NA,NA
2020-04-21,62,NA,NA,NA,62,NA,NA,NA
2020-04-23,63,NA,NA,NA,63,NA,NA,NA
2020-04-24,64,NA,NA,NA,64,NA,NA,NA
2020-04-25,68,NA,NA,NA,68,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-04-27,72,NA,NA,NA,72,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,76,NA,NA,NA,76,NA,NA,NA
2020-04-30,77,NA,NA,NA,77,NA,NA,NA
2020-05-01,79,NA,NA,NA,79,NA,NA,NA
2020-05-02,80,NA,NA,NA,80,NA,NA,NA
2020-05-03,81,NA,NA,NA,81,NA,NA,NA
2020-05-04,82,NA,NA,NA,82,NA,NA,NA
2020-05-05,84,NA,NA,NA,84,NA,NA,NA
2020-05-06,85,NA,NA,NA,85,NA,NA,NA
2020-05-07,87,NA,NA,NA,87,NA,NA,NA
2020-05-08,90,NA,NA,NA,90,NA,NA,NA
2020-05-09,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,95,NA,NA,NA,95,NA,NA,NA
2020-05-11,96,NA,NA,NA,96,NA,NA,NA
2020-05-12,100,NA,NA,NA,100,NA,NA,NA
2020-05-13,102,NA,NA,NA,102,NA,NA,NA
2020-05-14,104,NA,NA,NA,105,NA,NA,NA
2020-05-15,104,NA,NA,NA,105,NA,NA,NA
2020-05-16,106,NA,NA,NA,107,NA,NA,NA
2020-05-17,109,NA,NA,NA,110,NA,NA,NA
2020-05-18,110,NA,NA,NA,111,NA,NA,NA
2020-05-19,112,NA,NA,NA,113,NA,NA,NA
2020-05-20,115,NA,NA,NA,116,NA,NA,NA
2020-05-21,115,NA,NA,NA,116,NA,NA,NA
2020-05-22,115,NA,NA,NA,116,NA,NA,NA
2020-05-23,117,NA,NA,NA,118,NA,NA,NA
2020-05-24,120,NA,NA,NA,121,NA,NA,NA
2020-05-25,122,NA,NA,NA,122,NA,NA,NA
2020-05-26,124,NA,NA,NA,123,NA,NA,NA
2020-05-27,126,NA,NA,NA,124,NA,NA,NA
2020-05-28,127,NA,NA,NA,124,NA,NA,NA
2020-05-29,130,NA,NA,NA,126,NA,NA,NA
2020-05-30,131,NA,NA,NA,126,NA,NA,NA
2020-05-31,132,NA,NA,NA,127,NA,NA,NA
2020-06-01,135,NA,NA,NA,129,NA,NA,NA
2020-06-02,137,NA,NA,NA,131,NA,NA,NA
2020-06-03,140,NA,NA,NA,133,NA,NA,NA
2020-06-04,142,NA,NA,NA,133,NA,NA,NA
2020-06-05,145,145,130,236,135,135,135,135
2020-06-06,NA,147,131,243,NA,137,135,140
2020-06-07,NA,150,131,250,NA,138,136,144
2020-06-08,NA,153,132,258,NA,140,136,148
2020-06-09,NA,156,133,265,NA,141,136,152
2020-06-10,NA,158,134,273,NA,142,137,156
2020-06-11,NA,161,134,281,NA,143,137,159
2020-06-12,NA,164,135,289,NA,144,137,162
2020-06-13,NA,167,136,298,NA,145,137,164
2020-06-14,NA,170,137,307,NA,146,138,166
2020-06-15,NA,173,137,316,NA,146,138,167
2020-06-16,NA,176,138,325,NA,146,138,168
