"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18472040097921,0.299768657761781,0.673423127484597,0.742613967982828,0.970291409718977,1.15927517914299,1.37198645824341,1.72047089980547,1.83699085177023,2020-04-05
9,16,0.924548096307108,0.257442005269994,0.490057379363658,0.546101117506983,0.740637916514705,0.901259517258231,1.0819951472964,1.38332494883281,1.49473341639362,2020-04-06
10,17,0.907392022804075,0.253654917653817,0.480751529076268,0.532826505483854,0.723713773285644,0.883849837596978,1.06728486798241,1.35311302671975,1.46280863307206,2020-04-07
11,18,0.776885272460961,0.235023841513791,0.387319453877207,0.435075970779641,0.609326983401179,0.752488645675311,0.917343601657055,1.20074620542462,1.30312455504288,2020-04-08
12,19,0.799300168534119,0.242258061510132,0.395655066206316,0.44623236359389,0.626731230437316,0.775057945199755,0.94637461997338,1.23425976737007,1.33550993342984,2020-04-12
13,20,0.839152915859795,0.256280992479429,0.415117768056166,0.466274924784153,0.655126248428358,0.813245430882638,0.993781833224728,1.29918951987897,1.40874935839671,2020-04-13
14,21,1.13246096264447,0.306991587454197,0.613665246298833,0.682272720018442,0.915343812087403,1.10379444666098,1.31981501125463,1.68042229002421,1.80908672040973,2020-04-14
15,22,1.18643801667328,0.320264780025872,0.649979134753669,0.715350853505766,0.956301630123571,1.1577086225021,1.38357743670946,1.76507082587254,1.89159662719425,2020-04-15
16,23,1.54242240226972,0.36372367928617,0.914969487689922,0.998138134479226,1.28520040760998,1.51439596189759,1.76873542366153,2.18130042296185,2.33433548884781,2020-04-16
17,24,1.84114926212404,0.398220492098401,1.14509036032151,1.23408532868652,1.55994240511595,1.81398049309043,2.09134402315822,2.54222352974217,2.69924481073331,2020-04-17
18,25,1.86522545877393,0.399288880647891,1.16568724264621,1.26132340885415,1.58468829457608,1.83537907352111,2.11416383954402,2.56834135981232,2.72983606440296,2020-04-18
19,26,1.87375851518832,0.395449028478024,1.19016412802053,1.27856736166787,1.59192991418414,1.84256365250761,2.12319740311446,2.56902965300134,2.72056898200389,2020-04-19
20,27,1.82804277808992,0.36914090792001,1.19190049032029,1.27445584051138,1.56305331493446,1.803045513333,2.05974439348532,2.47959904048115,2.63294068493079,2020-04-20
21,28,1.59927357476663,0.318151024767162,1.04475223972414,1.12100069455251,1.37403358891932,1.57501240741503,1.79778252770248,2.15980816536881,2.29405912181668,2020-04-21
22,29,1.45782715726166,0.285131274904938,0.962300157334521,1.03010030429554,1.25725833610154,1.43751146622706,1.63632169403741,1.96093390624823,2.07377453524652,2020-04-22
23,30,1.44481734431645,0.261855468902015,0.979317318698463,1.04482548033602,1.2602756915363,1.42843326249573,1.61161535114175,1.89885167858922,2.00193642896365,2020-04-24
24,31,1.2480791711769,0.22663187651445,0.845034644668503,0.902007996689272,1.08980240668944,1.23405157091962,1.39082821886574,1.64068695193163,1.73499187731751,2020-04-25
25,32,1.01902946170264,0.196100438451681,0.672076333528645,0.721568607750967,0.881452939866212,1.00587041502454,1.14343960632086,1.36404277104118,1.44128598839945,2020-04-26
26,33,0.941631019032748,0.181965030307379,0.619307974904862,0.664517309436629,0.812816514234281,0.929958203382533,1.05683677651563,1.26081643988874,1.32939260531259,2020-04-27
27,34,0.858793050103995,0.171834615358679,0.555328041938807,0.594664990064899,0.738026810969979,0.848600949162021,0.968289194809932,1.15874559490629,1.22581344540742,2020-04-28
28,35,0.764095499069797,0.163227543669129,0.478215039304201,0.517897555400728,0.648911512574526,0.752555033751277,0.86608919589084,1.05214137395104,1.11734477139369,2020-04-29
29,36,0.93336686657834,0.186140579289089,0.606578528960828,0.649803303191998,0.801329074829639,0.921288493786699,1.0495105784379,1.25843785834003,1.32809949918604,2020-04-30
30,37,0.938380024400171,0.189882325278859,0.601271925559107,0.648485169020148,0.803981847454231,0.925127091079307,1.05953025287493,1.27027960050838,1.34316112619189,2020-05-01
31,38,0.894441217195068,0.187557515227217,0.565007632297821,0.608340532491943,0.761630961876675,0.882756860158028,1.01236193652901,1.22483423166834,1.29741722363689,2020-05-02
32,39,0.837920595635119,0.182428534543445,0.516295286753207,0.56042429666553,0.708521850906351,0.825077319753212,0.953522993280058,1.15792373373434,1.23411487902603,2020-05-03
33,40,0.904375362508306,0.192740417671392,0.566042287375095,0.613048083436774,0.767876053584112,0.892820590866266,1.02364326133873,1.24347670038089,1.32246553270597,2020-05-04
34,41,0.849910336043117,0.190406987469572,0.519012206807445,0.562675749402031,0.714720425495274,0.836051455704094,0.967769868555215,1.19024858480917,1.26374930785871,2020-05-05
35,42,1.01122575457183,0.21193821409765,0.639009593479728,0.689156150742856,0.862033775541479,0.997077447881961,1.14463095156532,1.38333827294345,1.47097969982771,2020-05-06
