"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,128,NA,NA,NA,128,NA,NA,NA
2020-03-26,130,NA,NA,NA,130,NA,NA,NA
2020-03-27,135,NA,NA,NA,135,NA,NA,NA
2020-03-28,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-03-30,153,NA,NA,NA,153,NA,NA,NA
2020-03-31,159,NA,NA,NA,159,NA,NA,NA
2020-04-01,166,NA,NA,NA,166,NA,NA,NA
2020-04-02,172,NA,NA,NA,172,NA,NA,NA
2020-04-03,179,NA,NA,NA,179,NA,NA,NA
2020-04-04,190,NA,NA,NA,190,NA,NA,NA
2020-04-05,200,NA,NA,NA,200,NA,NA,NA
2020-04-06,211,NA,NA,NA,211,NA,NA,NA
2020-04-07,216,NA,NA,NA,216,NA,NA,NA
2020-04-08,227,NA,NA,NA,227,NA,NA,NA
2020-04-09,229,NA,NA,NA,229,NA,NA,NA
2020-04-10,236,NA,NA,NA,236,NA,NA,NA
2020-04-11,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,248,NA,NA,NA,248,NA,NA,NA
2020-04-13,253,NA,NA,NA,253,NA,NA,NA
2020-04-14,267,NA,NA,NA,267,NA,NA,NA
2020-04-15,279,NA,NA,NA,279,NA,NA,NA
2020-04-16,288,NA,NA,NA,288,NA,NA,NA
2020-04-17,299,NA,NA,NA,299,NA,NA,NA
2020-04-18,309,NA,NA,NA,309,NA,NA,NA
2020-04-19,318,NA,NA,NA,318,NA,NA,NA
2020-04-20,328,NA,NA,NA,328,NA,NA,NA
2020-04-21,335,NA,NA,NA,335,NA,NA,NA
2020-04-22,350,NA,NA,NA,350,NA,NA,NA
2020-04-23,358,NA,NA,NA,358,NA,NA,NA
2020-04-24,368,NA,NA,NA,368,NA,NA,NA
2020-04-25,378,NA,NA,NA,378,NA,NA,NA
2020-04-26,384,NA,NA,NA,384,NA,NA,NA
2020-04-27,394,NA,NA,NA,396,NA,NA,NA
2020-04-28,409,NA,NA,NA,411,NA,NA,NA
2020-04-29,416,NA,NA,NA,418,NA,NA,NA
2020-04-30,425,NA,NA,NA,427,NA,NA,NA
2020-05-01,437,NA,NA,NA,439,NA,NA,NA
2020-05-02,447,NA,NA,NA,450,NA,NA,NA
2020-05-03,460,NA,NA,NA,465,NA,NA,NA
2020-05-04,470,NA,NA,NA,475,NA,NA,NA
2020-05-05,472,NA,NA,NA,477,NA,NA,NA
2020-05-06,485,NA,NA,NA,491,NA,NA,NA
2020-05-07,489,NA,NA,NA,495,NA,NA,NA
2020-05-08,496,NA,NA,NA,503,NA,NA,NA
2020-05-09,505,NA,NA,NA,512,NA,NA,NA
2020-05-10,514,NA,NA,NA,521,NA,NA,NA
2020-05-11,521,NA,NA,NA,527,NA,NA,NA
2020-05-12,528,NA,NA,NA,533,NA,NA,NA
2020-05-13,534,NA,NA,NA,539,NA,NA,NA
2020-05-14,543,NA,NA,NA,548,NA,NA,NA
2020-05-15,554,NA,NA,NA,559,NA,NA,NA
2020-05-16,560,NA,NA,NA,564,NA,NA,NA
2020-05-17,567,NA,NA,NA,572,NA,NA,NA
2020-05-18,579,NA,NA,NA,583,NA,NA,NA
2020-05-19,589,NA,NA,NA,594,NA,NA,NA
2020-05-20,606,NA,NA,NA,609,NA,NA,NA
2020-05-21,619,NA,NA,NA,622,NA,NA,NA
2020-05-22,633,NA,NA,NA,638,NA,NA,NA
2020-05-23,645,NA,NA,NA,650,NA,NA,NA
2020-05-24,655,NA,NA,NA,661,NA,NA,NA
2020-05-25,661,NA,NA,NA,670,NA,NA,NA
2020-05-26,667,NA,NA,NA,679,NA,NA,NA
2020-05-27,674,NA,NA,NA,692,NA,NA,NA
2020-05-28,681,NA,NA,NA,702,NA,NA,NA
2020-05-29,687,NA,NA,NA,714,NA,NA,NA
2020-05-30,694,NA,NA,NA,715,NA,NA,NA
2020-05-31,701,701,640,843,724,724,724,724
2020-06-01,NA,708,641,857,NA,730,725,737
2020-06-02,NA,715,643,872,NA,735,726,750
2020-06-03,NA,722,644,887,NA,741,727,762
2020-06-04,NA,729,645,903,NA,746,728,774
2020-06-05,NA,736,646,919,NA,751,728,786
2020-06-06,NA,743,647,935,NA,756,729,796
2020-06-07,NA,750,649,952,NA,760,730,806
2020-06-08,NA,758,650,968,NA,763,730,814
2020-06-09,NA,765,651,985,NA,766,731,821
2020-06-10,NA,773,652,1003,NA,768,731,827
2020-06-11,NA,780,654,1020,NA,770,732,831
2020-06-12,NA,788,655,1038,NA,771,732,833
2020-06-13,NA,796,656,1057,NA,772,732,834
2020-06-14,NA,803,657,1075,NA,772,732,834
