"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,313,NA,NA,NA,313,NA,NA,NA
2020-04-26,381,NA,NA,NA,381,NA,NA,NA
2020-05-03,464,NA,NA,NA,464,NA,NA,NA
2020-05-10,521,NA,NA,NA,521,NA,NA,NA
2020-05-17,571,NA,NA,NA,571,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,733,NA,NA,NA,733,NA,NA,NA
2020-06-07,824,NA,NA,NA,824,NA,NA,NA
2020-06-14,909,NA,NA,NA,909,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-12,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-19,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-26,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-02,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-09,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-23,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-30,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-06,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-13,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-27,2804,NA,NA,NA,2802,NA,NA,NA
2020-10-04,2955,NA,NA,NA,2950,NA,NA,NA
2020-10-11,3082,NA,NA,NA,3074,NA,NA,NA
2020-10-18,3207,NA,NA,NA,3195,NA,NA,NA
2020-10-25,3308,NA,NA,NA,3291,NA,NA,NA
2020-11-01,3409,NA,NA,NA,3388,NA,NA,NA
2020-11-08,3534,NA,NA,NA,3495,NA,NA,NA
2020-11-15,3660,NA,NA,NA,3575,NA,NA,NA
2020-11-22,3770,3770,3687,3878,3598,3598,3598,3598
2020-11-29,NA,3897,3788,4034,NA,3610,3608,3613
