"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,96,NA,NA,NA,96,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,153,NA,NA,NA,153,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,287,NA,NA,NA,287,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-07-05,464,NA,NA,NA,464,NA,NA,NA
2020-07-12,560,NA,NA,NA,560,NA,NA,NA
2020-07-19,619,NA,NA,NA,619,NA,NA,NA
2020-07-26,678,NA,NA,NA,678,NA,NA,NA
2020-08-02,751,NA,NA,NA,751,NA,NA,NA
2020-08-09,813,NA,NA,NA,813,NA,NA,NA
2020-08-16,865,NA,NA,NA,865,NA,NA,NA
2020-08-23,933,NA,NA,NA,933,NA,NA,NA
2020-08-30,999,NA,NA,NA,999,NA,NA,NA
2020-09-06,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-20,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-27,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-04,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-11,1336,NA,NA,NA,1336,NA,NA,NA
2020-10-18,1408,NA,NA,NA,1408,NA,NA,NA
2020-10-25,1463,NA,NA,NA,1463,NA,NA,NA
2020-11-01,1513,NA,NA,NA,1513,NA,NA,NA
2020-11-08,1566,NA,NA,NA,1566,NA,NA,NA
2020-11-15,1635,NA,NA,NA,1635,NA,NA,NA
2020-11-22,1723,NA,NA,NA,1723,NA,NA,NA
2020-11-29,1812,NA,NA,NA,1812,NA,NA,NA
2020-12-06,1926,NA,NA,NA,1926,NA,NA,NA
2020-12-13,2025,NA,NA,NA,2025,NA,NA,NA
2020-12-20,2186,NA,NA,NA,2186,NA,NA,NA
2020-12-27,2345,NA,NA,NA,2345,NA,NA,NA
2021-01-03,2552,NA,NA,NA,2552,NA,NA,NA
2021-01-10,2774,NA,NA,NA,2774,NA,NA,NA
2021-01-17,2975,NA,NA,NA,2975,NA,NA,NA
2021-01-24,3160,NA,NA,NA,3160,NA,NA,NA
2021-01-31,3304,NA,NA,NA,3304,NA,NA,NA
2021-02-07,3470,NA,NA,NA,3470,NA,NA,NA
2021-02-14,3635,NA,NA,NA,3635,NA,NA,NA
2021-02-21,3856,NA,NA,NA,3856,NA,NA,NA
2021-02-28,4110,NA,NA,NA,4110,NA,NA,NA
2021-03-07,4481,NA,NA,NA,4481,NA,NA,NA
2021-03-14,4934,NA,NA,NA,4934,NA,NA,NA
2021-03-21,5346,NA,NA,NA,5346,NA,NA,NA
2021-03-28,5755,NA,NA,NA,5755,NA,NA,NA
2021-04-04,6151,NA,NA,NA,6151,NA,NA,NA
2021-04-11,6566,NA,NA,NA,6566,NA,NA,NA
2021-04-18,6965,NA,NA,NA,6965,NA,NA,NA
2021-04-25,7401,NA,NA,NA,7401,NA,NA,NA
2021-05-02,7840,NA,NA,NA,7840,NA,NA,NA
2021-05-09,8298,NA,NA,NA,8298,NA,NA,NA
2021-05-16,8844,NA,NA,NA,8844,NA,NA,NA
2021-05-23,9338,NA,NA,NA,9338,NA,NA,NA
2021-05-30,9853,NA,NA,NA,9853,NA,NA,NA
2021-06-06,10323,NA,NA,NA,10323,NA,NA,NA
2021-06-13,10695,NA,NA,NA,10695,NA,NA,NA
2021-06-20,11018,NA,NA,NA,11018,NA,NA,NA
2021-06-27,11245,NA,NA,NA,11245,NA,NA,NA
2021-07-04,11434,NA,NA,NA,11434,NA,NA,NA
2021-07-11,11561,NA,NA,NA,11561,NA,NA,NA
2021-07-18,11708,NA,NA,NA,11708,NA,NA,NA
2021-07-25,11826,NA,NA,NA,11826,NA,NA,NA
2021-08-01,11922,NA,NA,NA,11922,NA,NA,NA
2021-08-08,12015,NA,NA,NA,12015,NA,NA,NA
2021-08-15,12078,NA,NA,NA,12078,NA,NA,NA
2021-08-22,12125,NA,NA,NA,12125,NA,NA,NA
2021-08-29,12158,NA,NA,NA,12158,NA,NA,NA
2021-09-05,12211,NA,NA,NA,12211,NA,NA,NA
2021-09-12,12250,NA,NA,NA,12250,NA,NA,NA
2021-09-19,12292,NA,NA,NA,12292,NA,NA,NA
2021-09-26,12344,NA,NA,NA,12343,NA,NA,NA
2021-10-03,12372,NA,NA,NA,12370,NA,NA,NA
2021-10-10,12413,NA,NA,NA,12410,NA,NA,NA
2021-10-17,12438,NA,NA,NA,12434,NA,NA,NA
2021-10-24,12457,NA,NA,NA,12453,NA,NA,NA
2021-10-31,12480,NA,NA,NA,12470,NA,NA,NA
2021-11-07,12502,12502,12475,12554,12474,12474,12474,12474
2021-11-14,NA,12525,12488,12591,NA,12474,12474,12475
