"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,83,NA,NA,NA,83,NA,NA,NA
2020-05-10,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,125,NA,NA,NA,125,NA,NA,NA
2020-05-31,131,NA,NA,NA,131,NA,NA,NA
2020-06-07,150,NA,NA,NA,150,NA,NA,NA
2020-06-14,166,NA,NA,NA,166,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,207,NA,NA,NA,207,NA,NA,NA
2020-07-05,234,NA,NA,NA,234,NA,NA,NA
2020-07-12,263,NA,NA,NA,263,NA,NA,NA
2020-07-19,289,NA,NA,NA,289,NA,NA,NA
2020-07-26,320,NA,NA,NA,320,NA,NA,NA
2020-08-02,350,NA,NA,NA,350,NA,NA,NA
2020-08-09,370,NA,NA,NA,370,NA,NA,NA
2020-08-16,396,NA,NA,NA,396,NA,NA,NA
2020-08-23,420,NA,NA,NA,420,NA,NA,NA
2020-08-30,453,NA,NA,NA,453,NA,NA,NA
2020-09-06,482,NA,NA,NA,482,NA,NA,NA
2020-09-13,518,NA,NA,NA,518,NA,NA,NA
2020-09-20,541,NA,NA,NA,541,NA,NA,NA
2020-09-27,562,NA,NA,NA,562,NA,NA,NA
2020-10-04,592,NA,NA,NA,592,NA,NA,NA
2020-10-11,615,NA,NA,NA,615,NA,NA,NA
2020-10-18,636,NA,NA,NA,636,NA,NA,NA
2020-10-25,651,NA,NA,NA,651,NA,NA,NA
2020-11-01,666,NA,NA,NA,666,NA,NA,NA
2020-11-08,679,NA,NA,NA,679,NA,NA,NA
2020-11-15,693,NA,NA,NA,693,NA,NA,NA
2020-11-22,711,NA,NA,NA,711,NA,NA,NA
2020-11-29,732,NA,NA,NA,732,NA,NA,NA
2020-12-06,744,NA,NA,NA,744,NA,NA,NA
2020-12-13,769,NA,NA,NA,769,NA,NA,NA
2020-12-20,796,NA,NA,NA,796,NA,NA,NA
2020-12-27,828,NA,NA,NA,828,NA,NA,NA
2021-01-03,861,NA,NA,NA,861,NA,NA,NA
2021-01-10,901,NA,NA,NA,901,NA,NA,NA
2021-01-17,957,NA,NA,NA,957,NA,NA,NA
2021-01-24,1011,NA,NA,NA,1011,NA,NA,NA
2021-01-31,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-07,1133,NA,NA,NA,1133,NA,NA,NA
2021-02-14,1182,NA,NA,NA,1182,NA,NA,NA
2021-02-21,1221,NA,NA,NA,1221,NA,NA,NA
2021-02-28,1275,NA,NA,NA,1275,NA,NA,NA
2021-03-07,1338,NA,NA,NA,1338,NA,NA,NA
2021-03-14,1457,NA,NA,NA,1457,NA,NA,NA
2021-03-21,1578,NA,NA,NA,1578,NA,NA,NA
2021-03-28,1762,NA,NA,NA,1762,NA,NA,NA
2021-04-04,1936,NA,NA,NA,1936,NA,NA,NA
2021-04-11,2091,NA,NA,NA,2091,NA,NA,NA
2021-04-18,2265,NA,NA,NA,2265,NA,NA,NA
2021-04-25,2422,NA,NA,NA,2422,NA,NA,NA
2021-05-02,2584,NA,NA,NA,2584,NA,NA,NA
2021-05-09,2734,NA,NA,NA,2734,NA,NA,NA
2021-05-16,2907,NA,NA,NA,2907,NA,NA,NA
2021-05-23,3062,NA,NA,NA,3062,NA,NA,NA
2021-05-30,3256,NA,NA,NA,3256,NA,NA,NA
2021-06-06,3465,NA,NA,NA,3465,NA,NA,NA
2021-06-13,3679,NA,NA,NA,3679,NA,NA,NA
2021-06-20,3837,NA,NA,NA,3837,NA,NA,NA
2021-06-27,3984,NA,NA,NA,3984,NA,NA,NA
2021-07-04,4106,NA,NA,NA,4106,NA,NA,NA
2021-07-11,4187,NA,NA,NA,4187,NA,NA,NA
2021-07-18,4245,NA,NA,NA,4245,NA,NA,NA
2021-07-25,4303,NA,NA,NA,4303,NA,NA,NA
2021-08-01,4342,NA,NA,NA,4342,NA,NA,NA
2021-08-08,4395,NA,NA,NA,4395,NA,NA,NA
2021-08-15,4432,NA,NA,NA,4431,NA,NA,NA
2021-08-22,4466,NA,NA,NA,4464,NA,NA,NA
2021-08-29,4505,NA,NA,NA,4501,NA,NA,NA
2021-09-05,4532,NA,NA,NA,4525,NA,NA,NA
2021-09-12,4558,4558,4542,4590,4536,4536,4536,4536
2021-09-19,NA,4585,4564,4623,NA,4536,4536,4536
