"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,187,NA,NA,NA,187,NA,NA,NA
2020-04-05,196,NA,NA,NA,196,NA,NA,NA
2020-04-06,207,NA,NA,NA,207,NA,NA,NA
2020-04-07,212,NA,NA,NA,212,NA,NA,NA
2020-04-08,223,NA,NA,NA,223,NA,NA,NA
2020-04-09,225,NA,NA,NA,225,NA,NA,NA
2020-04-10,232,NA,NA,NA,232,NA,NA,NA
2020-04-11,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,244,NA,NA,NA,244,NA,NA,NA
2020-04-13,250,NA,NA,NA,250,NA,NA,NA
2020-04-14,264,NA,NA,NA,264,NA,NA,NA
2020-04-15,276,NA,NA,NA,276,NA,NA,NA
2020-04-16,284,NA,NA,NA,284,NA,NA,NA
2020-04-17,294,NA,NA,NA,295,NA,NA,NA
2020-04-18,304,NA,NA,NA,305,NA,NA,NA
2020-04-19,312,NA,NA,NA,314,NA,NA,NA
2020-04-20,321,NA,NA,NA,324,NA,NA,NA
2020-04-21,328,NA,NA,NA,331,NA,NA,NA
2020-04-22,342,NA,NA,NA,346,NA,NA,NA
2020-04-23,350,NA,NA,NA,354,NA,NA,NA
2020-04-24,360,NA,NA,NA,364,NA,NA,NA
2020-04-25,370,NA,NA,NA,374,NA,NA,NA
2020-04-26,376,NA,NA,NA,380,NA,NA,NA
2020-04-27,386,NA,NA,NA,390,NA,NA,NA
2020-04-28,401,NA,NA,NA,405,NA,NA,NA
2020-04-29,407,NA,NA,NA,412,NA,NA,NA
2020-04-30,416,NA,NA,NA,421,NA,NA,NA
2020-05-01,428,NA,NA,NA,433,NA,NA,NA
2020-05-02,437,NA,NA,NA,442,NA,NA,NA
2020-05-03,448,NA,NA,NA,455,NA,NA,NA
2020-05-04,458,NA,NA,NA,465,NA,NA,NA
2020-05-05,460,NA,NA,NA,467,NA,NA,NA
2020-05-06,472,NA,NA,NA,481,NA,NA,NA
2020-05-07,476,NA,NA,NA,485,NA,NA,NA
2020-05-08,482,NA,NA,NA,492,NA,NA,NA
2020-05-09,491,NA,NA,NA,501,NA,NA,NA
2020-05-10,501,NA,NA,NA,510,NA,NA,NA
2020-05-11,507,NA,NA,NA,516,NA,NA,NA
2020-05-12,514,NA,NA,NA,522,NA,NA,NA
2020-05-13,521,NA,NA,NA,527,NA,NA,NA
2020-05-14,530,NA,NA,NA,536,NA,NA,NA
2020-05-15,540,NA,NA,NA,547,NA,NA,NA
2020-05-16,545,NA,NA,NA,552,NA,NA,NA
2020-05-17,552,NA,NA,NA,556,NA,NA,NA
2020-05-18,560,NA,NA,NA,567,NA,NA,NA
2020-05-19,568,NA,NA,NA,576,NA,NA,NA
2020-05-20,578,NA,NA,NA,591,NA,NA,NA
2020-05-21,584,NA,NA,NA,603,NA,NA,NA
2020-05-22,590,NA,NA,NA,618,NA,NA,NA
2020-05-23,597,NA,NA,NA,627,NA,NA,NA
2020-05-24,604,604,554,715,636,636,636,636
2020-05-25,NA,610,556,728,NA,642,637,649
2020-05-26,NA,617,557,743,NA,648,639,662
2020-05-27,NA,624,559,758,NA,653,640,675
2020-05-28,NA,631,561,773,NA,658,642,687
2020-05-29,NA,638,563,788,NA,663,643,699
2020-05-30,NA,645,565,804,NA,668,644,710
2020-05-31,NA,652,567,820,NA,673,645,720
2020-06-01,NA,659,568,836,NA,676,646,729
2020-06-02,NA,667,570,852,NA,680,647,737
2020-06-03,NA,674,572,869,NA,683,648,744
2020-06-04,NA,681,574,887,NA,685,648,749
2020-06-05,NA,689,576,904,NA,687,649,753
2020-06-06,NA,697,578,922,NA,688,649,756
2020-06-07,NA,704,580,940,NA,689,649,757
2020-06-08,NA,712,582,959,NA,689,649,757
