"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,85,NA,NA,NA,85,NA,NA,NA
2020-03-17,90,NA,NA,NA,90,NA,NA,NA
2020-03-18,93,NA,NA,NA,93,NA,NA,NA
2020-03-19,96,NA,NA,NA,96,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,124,NA,NA,NA,124,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,131,NA,NA,NA,131,NA,NA,NA
2020-03-28,136,NA,NA,NA,136,NA,NA,NA
2020-03-29,143,NA,NA,NA,143,NA,NA,NA
2020-03-30,147,NA,NA,NA,147,NA,NA,NA
2020-03-31,153,NA,NA,NA,153,NA,NA,NA
2020-04-01,160,NA,NA,NA,160,NA,NA,NA
2020-04-02,166,NA,NA,NA,166,NA,NA,NA
2020-04-03,173,NA,NA,NA,173,NA,NA,NA
2020-04-04,184,NA,NA,NA,184,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-06,205,NA,NA,NA,205,NA,NA,NA
2020-04-07,210,NA,NA,NA,210,NA,NA,NA
2020-04-08,221,NA,NA,NA,221,NA,NA,NA
2020-04-09,223,NA,NA,NA,223,NA,NA,NA
2020-04-10,230,NA,NA,NA,230,NA,NA,NA
2020-04-11,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,242,NA,NA,NA,242,NA,NA,NA
2020-04-13,247,NA,NA,NA,247,NA,NA,NA
2020-04-14,261,NA,NA,NA,261,NA,NA,NA
2020-04-15,273,NA,NA,NA,273,NA,NA,NA
2020-04-16,282,NA,NA,NA,282,NA,NA,NA
2020-04-17,293,NA,NA,NA,293,NA,NA,NA
2020-04-18,303,NA,NA,NA,303,NA,NA,NA
2020-04-19,312,NA,NA,NA,312,NA,NA,NA
2020-04-20,324,NA,NA,NA,324,NA,NA,NA
2020-04-21,331,NA,NA,NA,331,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,354,NA,NA,NA,354,NA,NA,NA
2020-04-24,364,NA,NA,NA,364,NA,NA,NA
2020-04-25,374,NA,NA,NA,374,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-04-27,393,NA,NA,NA,393,NA,NA,NA
2020-04-28,407,NA,NA,NA,407,NA,NA,NA
2020-04-29,414,NA,NA,NA,414,NA,NA,NA
2020-04-30,423,NA,NA,NA,423,NA,NA,NA
2020-05-01,436,NA,NA,NA,436,NA,NA,NA
2020-05-02,447,NA,NA,NA,447,NA,NA,NA
2020-05-03,462,NA,NA,NA,462,NA,NA,NA
2020-05-04,472,NA,NA,NA,472,NA,NA,NA
2020-05-05,474,NA,NA,NA,474,NA,NA,NA
2020-05-06,488,NA,NA,NA,488,NA,NA,NA
2020-05-07,492,NA,NA,NA,492,NA,NA,NA
2020-05-08,499,NA,NA,NA,499,NA,NA,NA
2020-05-09,508,NA,NA,NA,508,NA,NA,NA
2020-05-10,519,NA,NA,NA,519,NA,NA,NA
2020-05-11,524,NA,NA,NA,524,NA,NA,NA
2020-05-12,530,NA,NA,NA,530,NA,NA,NA
2020-05-13,537,NA,NA,NA,537,NA,NA,NA
2020-05-14,546,NA,NA,NA,546,NA,NA,NA
2020-05-15,556,NA,NA,NA,556,NA,NA,NA
2020-05-16,562,NA,NA,NA,562,NA,NA,NA
2020-05-17,569,NA,NA,NA,569,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,591,NA,NA,NA,591,NA,NA,NA
2020-05-20,607,NA,NA,NA,607,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,633,NA,NA,NA,633,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,657,NA,NA,NA,657,NA,NA,NA
2020-05-25,668,NA,NA,NA,668,NA,NA,NA
2020-05-26,678,NA,NA,NA,678,NA,NA,NA
2020-05-27,694,NA,NA,NA,694,NA,NA,NA
2020-05-28,705,NA,NA,NA,705,NA,NA,NA
2020-05-29,718,NA,NA,NA,718,NA,NA,NA
2020-05-30,721,NA,NA,NA,721,NA,NA,NA
2020-05-31,731,NA,NA,NA,731,NA,NA,NA
2020-06-01,755,NA,NA,NA,755,NA,NA,NA
2020-06-02,764,NA,NA,NA,764,NA,NA,NA
2020-06-03,777,NA,NA,NA,777,NA,NA,NA
2020-06-04,793,NA,NA,NA,793,NA,NA,NA
2020-06-05,805,NA,NA,NA,805,NA,NA,NA
2020-06-06,812,NA,NA,NA,812,NA,NA,NA
2020-06-07,822,NA,NA,NA,822,NA,NA,NA
2020-06-08,834,NA,NA,NA,834,NA,NA,NA
2020-06-09,847,NA,NA,NA,847,NA,NA,NA
2020-06-10,856,NA,NA,NA,856,NA,NA,NA
2020-06-11,868,NA,NA,NA,868,NA,NA,NA
2020-06-12,891,NA,NA,NA,891,NA,NA,NA
2020-06-13,901,NA,NA,NA,901,NA,NA,NA
2020-06-14,907,NA,NA,NA,907,NA,NA,NA
2020-06-15,930,NA,NA,NA,930,NA,NA,NA
2020-06-16,949,NA,NA,NA,949,NA,NA,NA
2020-06-17,962,NA,NA,NA,962,NA,NA,NA
2020-06-18,980,NA,NA,NA,980,NA,NA,NA
2020-06-19,994,NA,NA,NA,994,NA,NA,NA
2020-06-20,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-21,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-23,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-24,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-25,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-26,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-27,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-29,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-30,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-01,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-02,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-03,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-04,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-05,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-06,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-07,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-08,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-09,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-10,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-11,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-12,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-13,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-14,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-15,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-16,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-17,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-18,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-19,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-20,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-21,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-22,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-23,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-24,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-25,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-26,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-27,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-28,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-29,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-30,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-31,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-01,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-02,1793,NA,NA,NA,1793,NA,NA,NA
2020-08-03,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-04,1835,NA,NA,NA,1835,NA,NA,NA
2020-08-05,1856,NA,NA,NA,1856,NA,NA,NA
2020-08-06,1872,NA,NA,NA,1872,NA,NA,NA
2020-08-07,1896,NA,NA,NA,1896,NA,NA,NA
2020-08-08,1908,NA,NA,NA,1908,NA,NA,NA
2020-08-09,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-10,1949,NA,NA,NA,1949,NA,NA,NA
2020-08-11,1961,NA,NA,NA,1960,NA,NA,NA
2020-08-12,1976,NA,NA,NA,1974,NA,NA,NA
2020-08-13,1993,NA,NA,NA,1990,NA,NA,NA
2020-08-14,2012,NA,NA,NA,2009,NA,NA,NA
2020-08-15,2030,NA,NA,NA,2026,NA,NA,NA
2020-08-16,2046,NA,NA,NA,2041,NA,NA,NA
2020-08-17,2069,NA,NA,NA,2063,NA,NA,NA
2020-08-18,2092,NA,NA,NA,2085,NA,NA,NA
2020-08-19,2102,NA,NA,NA,2094,NA,NA,NA
2020-08-20,2120,NA,NA,NA,2112,NA,NA,NA
2020-08-21,2137,NA,NA,NA,2128,NA,NA,NA
2020-08-22,2165,NA,NA,NA,2154,NA,NA,NA
2020-08-23,2182,NA,NA,NA,2169,NA,NA,NA
2020-08-24,2203,NA,NA,NA,2188,NA,NA,NA
2020-08-25,2225,NA,NA,NA,2209,NA,NA,NA
2020-08-26,2252,NA,NA,NA,2236,NA,NA,NA
2020-08-27,2271,NA,NA,NA,2253,NA,NA,NA
2020-08-28,2295,NA,NA,NA,2275,NA,NA,NA
2020-08-29,2320,NA,NA,NA,2301,NA,NA,NA
2020-08-30,2339,NA,NA,NA,2318,NA,NA,NA
2020-08-31,2361,NA,NA,NA,2337,NA,NA,NA
2020-09-01,2383,NA,NA,NA,2357,NA,NA,NA
2020-09-02,2405,NA,NA,NA,2376,NA,NA,NA
2020-09-03,2421,NA,NA,NA,2390,NA,NA,NA
2020-09-04,2443,NA,NA,NA,2407,NA,NA,NA
2020-09-05,2461,NA,NA,NA,2426,NA,NA,NA
2020-09-06,2479,NA,NA,NA,2442,NA,NA,NA
2020-09-07,2497,NA,NA,NA,2457,NA,NA,NA
2020-09-08,2519,NA,NA,NA,2475,NA,NA,NA
2020-09-09,2538,NA,NA,NA,2491,NA,NA,NA
2020-09-10,2559,NA,NA,NA,2508,NA,NA,NA
2020-09-11,2577,NA,NA,NA,2519,NA,NA,NA
2020-09-12,2599,NA,NA,NA,2533,NA,NA,NA
2020-09-13,2622,NA,NA,NA,2545,NA,NA,NA
2020-09-14,2644,NA,NA,NA,2557,NA,NA,NA
2020-09-15,2665,NA,NA,NA,2571,NA,NA,NA
2020-09-16,2686,2686,2558,2897,2579,2579,2579,2579
2020-09-17,NA,2709,2571,2932,NA,2597,2589,2608
2020-09-18,NA,2731,2584,2968,NA,2613,2598,2635
2020-09-19,NA,2754,2597,3004,NA,2629,2607,2660
2020-09-20,NA,2776,2609,3041,NA,2643,2615,2684
2020-09-21,NA,2799,2622,3078,NA,2657,2622,2706
2020-09-22,NA,2822,2635,3116,NA,2668,2628,2725
2020-09-23,NA,2846,2648,3154,NA,2678,2634,2741
2020-09-24,NA,2869,2661,3192,NA,2686,2638,2754
2020-09-25,NA,2893,2674,3231,NA,2692,2642,2765
2020-09-26,NA,2917,2687,3271,NA,2696,2644,2771
2020-09-27,NA,2941,2700,3311,NA,2698,2645,2774
2020-09-28,NA,2965,2713,3351,NA,2698,2645,2775
2020-09-29,NA,2989,2727,3392,NA,2698,2645,2775
