"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-14,1,NA,NA,NA,1,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,10,NA,NA,NA,10,NA,NA,NA
2020-04-04,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-08,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,20,NA,NA,NA,21,NA,NA,NA
2020-04-17,23,NA,NA,NA,25,NA,NA,NA
2020-04-18,25,NA,NA,NA,27,NA,NA,NA
2020-04-19,26,NA,NA,NA,29,NA,NA,NA
2020-04-20,28,NA,NA,NA,31,NA,NA,NA
2020-04-21,29,NA,NA,NA,32,NA,NA,NA
2020-04-22,29,NA,NA,NA,33,NA,NA,NA
2020-04-23,29,NA,NA,NA,33,NA,NA,NA
2020-04-24,30,NA,NA,NA,34,NA,NA,NA
2020-04-25,32,NA,NA,NA,36,NA,NA,NA
2020-04-26,32,NA,NA,NA,36,NA,NA,NA
2020-04-27,32,NA,NA,NA,36,NA,NA,NA
2020-04-28,33,NA,NA,NA,37,NA,NA,NA
2020-04-29,33,NA,NA,NA,38,NA,NA,NA
2020-04-30,36,NA,NA,NA,41,NA,NA,NA
2020-05-01,38,NA,NA,NA,43,NA,NA,NA
2020-05-02,40,NA,NA,NA,45,NA,NA,NA
2020-05-03,41,NA,NA,NA,46,NA,NA,NA
2020-05-04,42,NA,NA,NA,47,NA,NA,NA
2020-05-05,42,NA,NA,NA,47,NA,NA,NA
2020-05-06,44,NA,NA,NA,49,NA,NA,NA
2020-05-07,44,NA,NA,NA,49,NA,NA,NA
2020-05-08,44,NA,NA,NA,49,NA,NA,NA
2020-05-09,45,NA,NA,NA,50,NA,NA,NA
2020-05-10,45,NA,NA,NA,50,NA,NA,NA
2020-05-11,46,NA,NA,NA,52,NA,NA,NA
2020-05-12,47,NA,NA,NA,52,NA,NA,NA
2020-05-13,48,NA,NA,NA,53,NA,NA,NA
2020-05-14,50,NA,NA,NA,54,NA,NA,NA
2020-05-15,52,NA,NA,NA,55,NA,NA,NA
2020-05-16,53,NA,NA,NA,55,NA,NA,NA
2020-05-17,54,NA,NA,NA,56,NA,NA,NA
2020-05-18,55,NA,NA,NA,56,NA,NA,NA
2020-05-19,56,NA,NA,NA,57,NA,NA,NA
2020-05-20,57,NA,NA,NA,57,NA,NA,NA
2020-05-21,58,NA,NA,NA,57,NA,NA,NA
2020-05-22,59,NA,NA,NA,60,NA,NA,NA
2020-05-23,60,60,48,144,62,62,62,62
2020-05-24,NA,61,48,150,NA,63,62,67
2020-05-25,NA,62,48,157,NA,63,62,72
2020-05-26,NA,63,48,165,NA,64,62,76
2020-05-27,NA,64,48,172,NA,64,62,81
2020-05-28,NA,65,48,181,NA,65,62,85
2020-05-29,NA,67,48,189,NA,65,62,89
2020-05-30,NA,68,48,198,NA,66,62,92
2020-05-31,NA,69,48,207,NA,66,62,94
2020-06-01,NA,70,48,217,NA,66,62,96
2020-06-02,NA,71,48,227,NA,66,62,98
2020-06-03,NA,73,48,238,NA,67,62,99
2020-06-04,NA,74,48,249,NA,67,62,100
2020-06-05,NA,75,48,260,NA,67,62,101
2020-06-06,NA,76,48,272,NA,67,62,101
2020-06-07,NA,78,48,285,NA,67,62,101
2020-06-08,NA,79,48,299,NA,67,62,101
2020-06-09,NA,80,48,312,NA,67,62,101
2020-06-10,NA,82,48,327,NA,67,62,101
