"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,85,NA,NA,NA,85,NA,NA,NA
2020-03-17,90,NA,NA,NA,90,NA,NA,NA
2020-03-18,93,NA,NA,NA,93,NA,NA,NA
2020-03-19,96,NA,NA,NA,96,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,124,NA,NA,NA,124,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,131,NA,NA,NA,131,NA,NA,NA
2020-03-28,136,NA,NA,NA,136,NA,NA,NA
2020-03-29,143,NA,NA,NA,143,NA,NA,NA
2020-03-30,147,NA,NA,NA,147,NA,NA,NA
2020-03-31,153,NA,NA,NA,153,NA,NA,NA
2020-04-01,160,NA,NA,NA,160,NA,NA,NA
2020-04-02,166,NA,NA,NA,166,NA,NA,NA
2020-04-03,173,NA,NA,NA,173,NA,NA,NA
2020-04-04,184,NA,NA,NA,184,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-06,205,NA,NA,NA,205,NA,NA,NA
2020-04-07,210,NA,NA,NA,210,NA,NA,NA
2020-04-08,221,NA,NA,NA,221,NA,NA,NA
2020-04-09,223,NA,NA,NA,223,NA,NA,NA
2020-04-10,230,NA,NA,NA,230,NA,NA,NA
2020-04-11,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,242,NA,NA,NA,242,NA,NA,NA
2020-04-13,247,NA,NA,NA,247,NA,NA,NA
2020-04-14,261,NA,NA,NA,261,NA,NA,NA
2020-04-15,273,NA,NA,NA,273,NA,NA,NA
2020-04-16,282,NA,NA,NA,282,NA,NA,NA
2020-04-17,293,NA,NA,NA,293,NA,NA,NA
2020-04-18,303,NA,NA,NA,303,NA,NA,NA
2020-04-19,312,NA,NA,NA,312,NA,NA,NA
2020-04-20,324,NA,NA,NA,324,NA,NA,NA
2020-04-21,331,NA,NA,NA,331,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,354,NA,NA,NA,354,NA,NA,NA
2020-04-24,364,NA,NA,NA,364,NA,NA,NA
2020-04-25,374,NA,NA,NA,374,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-04-27,393,NA,NA,NA,393,NA,NA,NA
2020-04-28,407,NA,NA,NA,407,NA,NA,NA
2020-04-29,414,NA,NA,NA,414,NA,NA,NA
2020-04-30,423,NA,NA,NA,423,NA,NA,NA
2020-05-01,436,NA,NA,NA,436,NA,NA,NA
2020-05-02,447,NA,NA,NA,447,NA,NA,NA
2020-05-03,462,NA,NA,NA,462,NA,NA,NA
2020-05-04,472,NA,NA,NA,472,NA,NA,NA
2020-05-05,474,NA,NA,NA,474,NA,NA,NA
2020-05-06,488,NA,NA,NA,488,NA,NA,NA
2020-05-07,492,NA,NA,NA,492,NA,NA,NA
2020-05-08,499,NA,NA,NA,499,NA,NA,NA
2020-05-09,508,NA,NA,NA,508,NA,NA,NA
2020-05-10,519,NA,NA,NA,519,NA,NA,NA
2020-05-11,524,NA,NA,NA,524,NA,NA,NA
2020-05-12,530,NA,NA,NA,530,NA,NA,NA
2020-05-13,537,NA,NA,NA,537,NA,NA,NA
2020-05-14,546,NA,NA,NA,546,NA,NA,NA
2020-05-15,556,NA,NA,NA,556,NA,NA,NA
2020-05-16,562,NA,NA,NA,562,NA,NA,NA
2020-05-17,569,NA,NA,NA,569,NA,NA,NA
2020-05-18,580,NA,NA,NA,580,NA,NA,NA
2020-05-19,591,NA,NA,NA,591,NA,NA,NA
2020-05-20,607,NA,NA,NA,607,NA,NA,NA
2020-05-21,618,NA,NA,NA,618,NA,NA,NA
2020-05-22,634,NA,NA,NA,634,NA,NA,NA
2020-05-23,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-25,669,NA,NA,NA,669,NA,NA,NA
2020-05-26,679,NA,NA,NA,679,NA,NA,NA
2020-05-27,695,NA,NA,NA,695,NA,NA,NA
2020-05-28,707,NA,NA,NA,707,NA,NA,NA
2020-05-29,720,NA,NA,NA,720,NA,NA,NA
2020-05-30,723,NA,NA,NA,723,NA,NA,NA
2020-05-31,733,NA,NA,NA,733,NA,NA,NA
2020-06-01,757,NA,NA,NA,757,NA,NA,NA
2020-06-02,766,NA,NA,NA,766,NA,NA,NA
2020-06-03,779,NA,NA,NA,779,NA,NA,NA
2020-06-04,795,NA,NA,NA,795,NA,NA,NA
2020-06-05,807,NA,NA,NA,807,NA,NA,NA
2020-06-06,814,NA,NA,NA,814,NA,NA,NA
2020-06-07,824,NA,NA,NA,824,NA,NA,NA
2020-06-08,836,NA,NA,NA,836,NA,NA,NA
2020-06-09,849,NA,NA,NA,849,NA,NA,NA
2020-06-10,858,NA,NA,NA,858,NA,NA,NA
2020-06-11,870,NA,NA,NA,870,NA,NA,NA
2020-06-12,893,NA,NA,NA,893,NA,NA,NA
2020-06-13,903,NA,NA,NA,903,NA,NA,NA
2020-06-14,909,NA,NA,NA,909,NA,NA,NA
2020-06-15,932,NA,NA,NA,932,NA,NA,NA
2020-06-16,951,NA,NA,NA,951,NA,NA,NA
2020-06-17,964,NA,NA,NA,964,NA,NA,NA
2020-06-18,982,NA,NA,NA,982,NA,NA,NA
2020-06-19,996,NA,NA,NA,996,NA,NA,NA
2020-06-20,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-22,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-23,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-24,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-25,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-26,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-27,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-28,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-30,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-01,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-02,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-04,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-05,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-06,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-07,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-08,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-09,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-10,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-11,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-12,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-13,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-14,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-15,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-16,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-17,1528,NA,NA,NA,1529,NA,NA,NA
2020-07-18,1540,NA,NA,NA,1541,NA,NA,NA
2020-07-19,1550,NA,NA,NA,1551,NA,NA,NA
2020-07-20,1577,NA,NA,NA,1578,NA,NA,NA
2020-07-21,1591,NA,NA,NA,1592,NA,NA,NA
2020-07-22,1603,NA,NA,NA,1604,NA,NA,NA
2020-07-23,1616,NA,NA,NA,1617,NA,NA,NA
2020-07-24,1629,NA,NA,NA,1630,NA,NA,NA
2020-07-25,1645,NA,NA,NA,1647,NA,NA,NA
2020-07-26,1669,NA,NA,NA,1671,NA,NA,NA
2020-07-27,1689,NA,NA,NA,1691,NA,NA,NA
2020-07-28,1704,NA,NA,NA,1706,NA,NA,NA
2020-07-29,1721,NA,NA,NA,1722,NA,NA,NA
2020-07-30,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-31,1757,NA,NA,NA,1756,NA,NA,NA
2020-08-01,1780,NA,NA,NA,1778,NA,NA,NA
2020-08-02,1796,NA,NA,NA,1793,NA,NA,NA
2020-08-03,1821,NA,NA,NA,1817,NA,NA,NA
2020-08-04,1836,NA,NA,NA,1833,NA,NA,NA
2020-08-05,1855,NA,NA,NA,1852,NA,NA,NA
2020-08-06,1872,NA,NA,NA,1868,NA,NA,NA
2020-08-07,1895,NA,NA,NA,1890,NA,NA,NA
2020-08-08,1910,NA,NA,NA,1903,NA,NA,NA
2020-08-09,1928,NA,NA,NA,1919,NA,NA,NA
2020-08-10,1950,NA,NA,NA,1942,NA,NA,NA
2020-08-11,1963,NA,NA,NA,1953,NA,NA,NA
2020-08-12,1979,NA,NA,NA,1966,NA,NA,NA
2020-08-13,1997,NA,NA,NA,1982,NA,NA,NA
2020-08-14,2014,NA,NA,NA,1998,NA,NA,NA
2020-08-15,2028,NA,NA,NA,2012,NA,NA,NA
2020-08-16,2044,NA,NA,NA,2024,NA,NA,NA
2020-08-17,2064,NA,NA,NA,2045,NA,NA,NA
2020-08-18,2086,NA,NA,NA,2063,NA,NA,NA
2020-08-19,2100,NA,NA,NA,2073,NA,NA,NA
2020-08-20,2119,NA,NA,NA,2086,NA,NA,NA
2020-08-21,2139,NA,NA,NA,2098,NA,NA,NA
2020-08-22,2165,NA,NA,NA,2121,NA,NA,NA
2020-08-23,2188,NA,NA,NA,2133,NA,NA,NA
2020-08-24,2208,NA,NA,NA,2141,NA,NA,NA
2020-08-25,2228,2228,2121,2444,2151,2151,2151,2151
2020-08-26,NA,2253,2136,2484,NA,2168,2161,2181
2020-08-27,NA,2276,2150,2523,NA,2185,2170,2210
2020-08-28,NA,2299,2163,2563,NA,2200,2179,2236
2020-08-29,NA,2322,2177,2603,NA,2213,2187,2260
2020-08-30,NA,2346,2190,2645,NA,2225,2194,2281
2020-08-31,NA,2370,2204,2686,NA,2234,2199,2298
2020-09-01,NA,2394,2218,2729,NA,2242,2203,2312
2020-09-02,NA,2418,2232,2772,NA,2248,2207,2323
2020-09-03,NA,2442,2246,2816,NA,2252,2209,2329
2020-09-04,NA,2467,2260,2861,NA,2253,2210,2332
2020-09-05,NA,2492,2274,2906,NA,2254,2210,2332
2020-09-06,NA,2518,2288,2952,NA,2254,2210,2332
