"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10061756090623,0.366649593235588,0.500275222660954,0.574395509022736,0.835196561518839,1.06060571243439,1.32394508481691,1.76232276527045,1.91777317250631,2020-04-05
22,29,1.0981663281395,0.365884093952305,0.505235372540099,0.573599571875031,0.83422214342504,1.05806591931663,1.32103265746327,1.76095659063571,1.9217283800656,2020-04-12
29,36,1.8983780907797,0.435924481876804,1.15051373986701,1.24569688830498,1.58820321563489,1.86284937315362,2.17181982763886,2.66826402108039,2.84114668716368,2020-04-19
36,43,1.17540100452342,0.22352032064209,0.780802824524683,0.834516977836695,1.01837734177523,1.16047255517423,1.31572581211126,1.56909734902615,1.65701391165879,2020-04-26
43,50,0.972637888535234,0.193661550235416,0.630153079160464,0.677588631175758,0.836379755540288,0.959606828295894,1.09481802467959,1.3129290689072,1.39218785397963,2020-05-03
50,57,0.887170689944371,0.194074148376712,0.547972859980521,0.592485250789416,0.749552983961884,0.874042918880645,1.01010697732379,1.22672470727579,1.3053963461502,2020-05-10
57,64,0.948010310527339,0.230580670501098,0.549380379532124,0.602352843417823,0.784856229876962,0.929837575062199,1.09150273286902,1.35525045292966,1.44884948058705,2020-05-17
64,71,1.38322689520719,0.279127396962895,0.890228225867238,0.95948377644523,1.18648796205454,1.36465855148698,1.55902600482057,1.87146910005289,1.98278898765966,2020-05-24
71,78,1.29824642893434,0.216927568878524,0.90733259979075,0.964667595826856,1.14573848983606,1.28622639212125,1.43585653850566,1.67286478900801,1.75910521474515,2020-05-31
78,85,1.24207351432606,0.177936925612817,0.916991539971084,0.962693472632787,1.11845817043451,1.23457716835244,1.3572525212926,1.54646406801483,1.61077594747315,2020-06-07
85,92,1.07748582261206,0.143217057592537,0.814507669442961,0.8528298175632,0.977784986368706,1.07112050788643,1.17026911953777,1.32336979545144,1.3764535706866,2020-06-14
92,99,1.01499081696265,0.134600566536053,0.768184600474841,0.803546881662309,0.921240608046102,1.00970531302276,1.10213951935675,1.24576178811934,1.29508765875336,2020-06-21
99,106,1.05021047517637,0.137060265951853,0.799919712975398,0.835670568845334,0.954480027265657,1.04369756630972,1.138577296822,1.28738838206065,1.33644466054954,2020-06-28
106,113,1.20775483221552,0.140175755238372,0.949489706217766,0.987618916393299,1.1100269262176,1.2024574372216,1.29973302053649,1.44600893172333,1.49833049636968,2020-07-05
113,120,1.19092561861565,0.122076634006531,0.963775366419692,0.997668070377789,1.10722324587774,1.18624380454307,1.27054181172934,1.39880711777496,1.44485399708521,2020-07-12
120,127,0.903840015903097,0.0957630030995815,0.726310296788343,0.752511111583396,0.837157414781336,0.900191032812142,0.966310863698834,1.06706174182634,1.1014131372766,2020-07-19
127,134,0.847804814002548,0.107118762054236,0.649192998779839,0.679464365939265,0.774071461022951,0.843518880861353,0.917248588931823,1.0320584361743,1.06954962550014,2020-07-26
134,141,1.12068525795067,0.129128527281812,0.883061852135009,0.917225312056201,1.03068910409735,1.11593007968022,1.20628633870915,1.33946873452385,1.38709999087848,2020-08-02
141,148,1.00151220405277,0.114170366600704,0.789367476558495,0.821253110356838,0.922281590390251,0.997553341930322,1.07588996586132,1.19683596564406,1.23787988692304,2020-08-09
148,155,0.905082073699841,0.111933907739045,0.699260455492538,0.729640700528016,0.827724771158095,0.900245315457581,0.977201123065818,1.09820864561523,1.13820970447023,2020-08-16
155,162,1.06868961228823,0.128176871361726,0.832655790602153,0.866661602801427,0.979750260433022,1.06312818320583,1.15292671674655,1.28806465740264,1.33242259171361,2020-08-23
162,169,1.07144277872059,0.121090479928506,0.847031114484586,0.880592391122733,0.9880440951812,1.06676460794991,1.15028569988593,1.27851616843034,1.32118807631125,2020-08-30
169,176,0.930146979387745,0.111289258198287,0.724892321319871,0.754956580873834,0.852877267348684,0.925927136229618,1.00232714251965,1.1213146935313,1.15986547528806,2020-09-06
176,183,0.896404413046088,0.117319759793217,0.6829346680619,0.712795808898809,0.814370790435233,0.891247250724299,0.971862376698964,1.09889458002072,1.14213130273825,2020-09-13
183,190,1.09271759164989,0.137681350673799,0.841074090859708,0.876834349545561,0.99712099199823,1.08627506492904,1.1829204389932,1.32880051631844,1.37844928765562,2020-09-20
