"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-10,1,NA,NA,NA,1,NA,NA,NA
2020-03-12,2,NA,NA,NA,2,NA,NA,NA
2020-03-14,3,NA,NA,NA,3,NA,NA,NA
2020-03-16,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,8,NA,NA,NA,8,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-03-30,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,19,NA,NA,NA,19,NA,NA,NA
2020-04-03,20,NA,NA,NA,20,NA,NA,NA
2020-04-04,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,26,NA,NA,NA,26,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,51,NA,NA,NA,51,NA,NA,NA
2020-04-20,55,NA,NA,NA,55,NA,NA,NA
2020-04-21,56,NA,NA,NA,56,NA,NA,NA
2020-04-22,61,NA,NA,NA,61,NA,NA,NA
2020-04-23,66,NA,NA,NA,61,NA,NA,NA
2020-04-24,68,NA,NA,NA,66,NA,NA,NA
2020-04-25,70,NA,NA,NA,68,NA,NA,NA
2020-04-26,71,NA,NA,NA,70,NA,NA,NA
2020-04-27,73,NA,NA,NA,72,NA,NA,NA
2020-04-28,74,NA,NA,NA,74,NA,NA,NA
2020-04-29,79,NA,NA,NA,75,NA,NA,NA
2020-04-30,83,NA,NA,NA,80,NA,NA,NA
2020-05-01,86,NA,NA,NA,84,NA,NA,NA
2020-05-02,87,NA,NA,NA,87,NA,NA,NA
2020-05-03,90,NA,NA,NA,88,NA,NA,NA
2020-05-04,90,NA,NA,NA,91,NA,NA,NA
2020-05-05,93,NA,NA,NA,91,NA,NA,NA
2020-05-06,94,NA,NA,NA,94,NA,NA,NA
2020-05-07,95,NA,NA,NA,95,NA,NA,NA
2020-05-08,97,NA,NA,NA,97,NA,NA,NA
2020-05-09,98,NA,NA,NA,99,NA,NA,NA
2020-05-10,100,NA,NA,NA,102,NA,NA,NA
2020-05-11,102,NA,NA,NA,104,NA,NA,NA
2020-05-12,103,NA,NA,NA,106,NA,NA,NA
2020-05-13,104,NA,NA,NA,108,NA,NA,NA
2020-05-14,107,NA,NA,NA,109,NA,NA,NA
2020-05-15,110,NA,NA,NA,112,NA,NA,NA
2020-05-16,110,NA,NA,NA,115,NA,NA,NA
2020-05-17,112,NA,NA,NA,115,NA,NA,NA
2020-05-18,115,NA,NA,NA,117,NA,NA,NA
2020-05-19,116,NA,NA,NA,119,NA,NA,NA
2020-05-20,118,NA,NA,NA,119,NA,NA,NA
2020-05-21,123,NA,NA,NA,123,NA,NA,NA
2020-05-22,128,NA,NA,NA,130,NA,NA,NA
2020-05-23,130,NA,NA,NA,134,NA,NA,NA
2020-05-24,133,NA,NA,NA,136,NA,NA,NA
2020-05-25,135,NA,NA,NA,140,NA,NA,NA
2020-05-26,137,NA,NA,NA,144,NA,NA,NA
2020-05-27,139,NA,NA,NA,149,NA,NA,NA
2020-05-28,141,NA,NA,NA,153,NA,NA,NA
2020-05-29,143,NA,NA,NA,159,NA,NA,NA
2020-05-30,145,NA,NA,NA,159,NA,NA,NA
2020-05-31,147,NA,NA,NA,163,NA,NA,NA
2020-06-01,149,149,122,247,172,172,172,172
2020-06-02,NA,151,122,255,NA,174,172,179
2020-06-03,NA,153,122,263,NA,175,172,186
2020-06-04,NA,155,122,271,NA,177,172,193
2020-06-05,NA,157,122,279,NA,178,172,199
2020-06-06,NA,160,122,287,NA,180,172,205
2020-06-07,NA,162,122,296,NA,181,172,210
2020-06-08,NA,164,122,305,NA,182,172,215
2020-06-09,NA,166,122,314,NA,183,172,220
2020-06-10,NA,169,122,324,NA,184,172,224
2020-06-11,NA,171,122,334,NA,185,172,226
2020-06-12,NA,173,122,344,NA,185,172,229
2020-06-13,NA,176,122,355,NA,186,172,231
2020-06-14,NA,178,122,365,NA,186,172,233
2020-06-15,NA,181,122,377,NA,186,172,234
2020-06-16,NA,183,122,388,NA,187,172,235
2020-06-17,NA,186,122,400,NA,187,172,235
2020-06-18,NA,188,122,412,NA,187,172,235
2020-06-19,NA,191,122,425,NA,187,172,235
2020-06-20,NA,194,122,438,NA,187,172,235
2020-06-21,NA,196,122,451,NA,187,172,235
