"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60634621129324,0.426078185738761,0.885149049760031,0.97408591499493,1.3031037255565,1.56622366281618,1.86838773228465,2.36974787849615,2.54991809234197,2020-03-08
71,78,1.48940389805767,0.29815450865227,0.960163995907993,1.03394298800323,1.2796682268664,1.46980184657335,1.67813409740092,2.01230222811002,2.12609665299042,2020-03-15
78,85,1.25716334069203,0.211238500071552,0.881611696634224,0.933475705838521,1.10924041033775,1.2434463070887,1.39106775675668,1.62579266144809,1.70595275610967,2020-03-22
85,92,1.07148529784867,0.168189507789008,0.766920824542441,0.810208831708294,0.953796170640345,1.06310284556571,1.18032031285159,1.36024765951532,1.42541448125757,2020-03-29
92,99,1.18735938058782,0.168140501619402,0.881851795227987,0.924029330134946,1.06973060233245,1.17928614334169,1.29657490065858,1.47624930359062,1.53732500566701,2020-04-05
99,106,1.075910900936,0.143137835651197,0.812909243887167,0.850423283612995,0.976768695900064,1.06995192424941,1.16764320169955,1.32234184424917,1.37724360348754,2020-04-12
106,113,1.1815218531197,0.14285813616097,0.919174408990839,0.958363901835936,1.08187856877044,1.17565808143325,1.27420512114159,1.42624795455263,1.47728718663025,2020-04-19
113,120,1.09197926063705,0.122725236935522,0.864981111255806,0.89893745696492,1.00702467802008,1.08751331206784,1.17054124531417,1.30225191251793,1.34938802645655,2020-04-26
120,127,1.0855954193623,0.115854260382169,0.86984306821995,0.901343130644428,1.00526185814518,1.08160693400754,1.16165890076918,1.2830777200085,1.3228625883081,2020-05-03
127,134,0.924247818304013,0.102858366030833,0.732625207556321,0.761670505132567,0.852724319228898,0.920642575624787,0.991442087465414,1.0993569350948,1.13436240098356,2020-05-10
134,141,0.846332762336753,0.109784888357843,0.644684926789665,0.674041026675302,0.769467071576836,0.841775244014315,0.917705433467591,1.03308138454641,1.07442481471712,2020-05-17
141,148,1.25986018012986,0.142373586930348,0.9959230675307,1.03402488028085,1.16178309100801,1.2548426514347,1.35166414695797,1.50317617575843,1.55305978773874,2020-05-24
148,155,1.07858460397697,0.112936662326721,0.869171687734432,0.900359477993284,0.999887858405715,1.07408338112147,1.15232558836337,1.27139863480656,1.31319022818102,2020-05-31
155,162,1.05555046938637,0.107504627416145,0.85478032578418,0.885130290012373,0.980862450205655,1.0516867943633,1.12650495866038,1.23740440546138,1.27529885253968,2020-06-07
162,169,1.02630554847003,0.10154934200299,0.836063338779964,0.865056266152556,0.955700789612462,1.02319029110318,1.09306741523394,1.19830137049317,1.23430367785011,2020-06-14
169,176,1.07990971291311,0.102714896114766,0.888063910581054,0.916398893411483,1.00920024708224,1.07638109150826,1.14711443181287,1.25461162346858,1.29116939460451,2020-06-21
176,183,1.09197305227279,0.0978627393926918,0.909195767120387,0.93660916548276,1.02422448925892,1.08894670489451,1.15641294094713,1.25780272801713,1.29163936752209,2020-06-28
183,190,1.10432850615882,0.0920788490238707,0.930291426178935,0.956834402069256,1.04134721891136,1.10186010503856,1.1653092598976,1.26034582354578,1.2923687979082,2020-07-05
190,197,1.13927298141991,0.0866916995243375,0.976646123785266,1.00095318371665,1.07918062482776,1.13784487942743,1.19663215859293,1.28601917253853,1.31527493939608,2020-07-12
197,204,0.907419061294678,0.071755104580351,0.772820426190652,0.793075267219696,0.857763492019086,0.905539535422042,0.954835314246284,1.02837575226685,1.05281764666162,2020-07-19
204,211,0.931494223295988,0.0812380228172913,0.778961691313599,0.801622437300953,0.875036277232458,0.929385641078021,0.985384092393789,1.06809970545914,1.09706532463666,2020-07-26
211,218,1.0217042745796,0.0866519510071325,0.860703799547722,0.883535356187095,0.961917354253597,1.01950993655468,1.07880077773326,1.16785380039439,1.19810826525436,2020-08-02
218,225,1.04518228240537,0.0864577678179076,0.884197330533947,0.907612296209116,0.98533499719364,1.04231585844624,1.10193152983935,1.19197772067786,1.22229029763742,2020-08-09
225,232,0.96996537633069,0.0818147790981704,0.815416505083351,0.839037820055535,0.913109405797135,0.96828303533433,1.02381474610997,1.10778623759837,1.13527020224062,2020-08-16
232,239,1.02292971813435,0.0867773297876406,0.860338410165509,0.884296253639057,0.963048275382911,1.02054989109566,1.08010442603188,1.16949658569346,1.19914551336525,2020-08-23
239,246,1.09506657941029,0.0866177602489768,0.930599166233394,0.95559371562929,1.0349707595282,1.09266699363772,1.15247282417393,1.24020463451241,1.2710232112486,2020-08-30
246,253,0.970448614578814,0.0779312289682565,0.823199310053933,0.845804001126992,0.916394683120805,0.968488194820994,1.02217445112349,1.10209100128485,1.12911002825988,2020-09-06
253,260,0.943236439890412,0.0797223203946374,0.793238977404443,0.815846586464618,0.888271081469312,0.941237970633312,0.995528556162084,1.07848100285434,1.10528318354117,2020-09-13
260,267,1.04941945891099,0.0867385301537387,0.886828489230905,0.910845821637385,0.989701922862549,1.04699233488504,1.10633590347757,1.19593838322394,1.22611900400765,2020-09-20
267,274,0.933421443845621,0.0799255572563045,0.78367979084301,0.805936727609875,0.878010544764793,0.930996346429643,0.986541893613736,1.06827609870535,1.09612314249965,2020-09-27
274,281,1.07719678436815,0.0907200498559014,0.906569541165642,0.932294261598814,1.01455882661286,1.07544344501756,1.13682392708896,1.22990211413651,1.2617929832678,2020-10-04
281,288,1.03471853612683,0.0837407359891235,0.877122900291756,0.901587375330475,0.977150595999991,1.03205160366619,1.09001838210993,1.17583645204371,1.20508322242966,2020-10-11
288,295,0.955719273254818,0.0797830756505166,0.805431541255064,0.827705568555697,0.900768261720666,0.953682269775292,1.00851384914602,1.08981389836843,1.11782948021901,2020-10-18
295,302,0.90881038614269,0.0813823727328044,0.756541395796911,0.779022977369736,0.852665671634444,0.906560333344284,0.962239584447973,1.04701516639588,1.07481782496306,2020-10-25
302,309,0.955216969209365,0.0903225509812842,0.786598783858967,0.812205071256966,0.893113345881647,0.952324306444512,1.01426174571156,1.10938031810204,1.13999986727389,2020-11-01
309,316,1.11327853321747,0.0983032011225297,0.928912844812496,0.955966961176248,1.04542443972149,1.11028748509654,1.17822256099769,1.27879755574401,1.31364801864707,2020-11-08
316,323,1.08134028379301,0.090386227394024,0.912298477921946,0.937624643867447,1.01841644208684,1.07838908488717,1.14085135403084,1.23519872211509,1.26515456554978,2020-11-15
323,330,1.04651839335859,0.0848475497783889,0.887483765697401,0.911517826988957,0.98779877816691,1.04405419478339,1.10254250412814,1.19066502611812,1.21898436743918,2020-11-22
330,337,0.994517458143768,0.0800918444426572,0.84415170162004,0.866904943314345,0.939575182835794,0.992378107326303,1.04721724877729,1.12974999935601,1.15781099297909,2020-11-29
337,344,1.05430606087082,0.0834022076555844,0.896731412658477,0.921063031289103,0.997035650876106,1.05169722304084,1.10969196721882,1.19490215736248,1.22436383357294,2020-12-06
344,351,1.05592861557988,0.0799251969883658,0.90419567966581,0.927665178561831,1.00114638762158,1.05403024177434,1.10872892246201,1.19043892887331,1.21783795728417,2020-12-13
351,358,1.06612314885654,0.0786370408828613,0.917934749213578,0.939968637236583,1.01223487952609,1.06424769311625,1.11788600275773,1.199613269837,1.22553580998648,2020-12-20
358,365,1.00364408842036,0.0774369004209073,0.858192281394294,0.879682711492732,0.950324723109405,1.00191434503286,1.05444996337836,1.13433505633821,1.16148708387753,2020-12-27
365,372,0.966932053299376,0.0876032170825843,0.79978221516484,0.82573860172108,0.907435905627958,0.9652536407804,1.0246486721651,1.11375446427212,1.14411107251822,2021-01-03
