"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,45,NA,NA,NA,45,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-12,81,NA,NA,NA,81,NA,NA,NA
2020-07-19,101,NA,NA,NA,101,NA,NA,NA
2020-07-26,113,NA,NA,NA,113,NA,NA,NA
2020-08-02,134,NA,NA,NA,134,NA,NA,NA
2020-08-09,149,NA,NA,NA,149,NA,NA,NA
2020-08-16,166,NA,NA,NA,166,NA,NA,NA
2020-08-23,178,NA,NA,NA,178,NA,NA,NA
2020-08-30,194,NA,NA,NA,194,NA,NA,NA
2020-09-06,214,NA,NA,NA,214,NA,NA,NA
2020-09-13,238,NA,NA,NA,238,NA,NA,NA
2020-09-20,254,NA,NA,NA,254,NA,NA,NA
2020-09-27,267,NA,NA,NA,267,NA,NA,NA
2020-10-04,289,NA,NA,NA,289,NA,NA,NA
2020-10-11,304,NA,NA,NA,304,NA,NA,NA
2020-10-18,324,NA,NA,NA,324,NA,NA,NA
2020-10-25,336,NA,NA,NA,336,NA,NA,NA
2020-11-01,349,NA,NA,NA,349,NA,NA,NA
2020-11-08,360,NA,NA,NA,360,NA,NA,NA
2020-11-15,370,NA,NA,NA,370,NA,NA,NA
2020-11-22,387,NA,NA,NA,387,NA,NA,NA
2020-11-29,401,NA,NA,NA,401,NA,NA,NA
2020-12-06,413,NA,NA,NA,413,NA,NA,NA
2020-12-13,432,NA,NA,NA,432,NA,NA,NA
2020-12-20,457,NA,NA,NA,457,NA,NA,NA
2020-12-27,486,NA,NA,NA,486,NA,NA,NA
2021-01-03,514,NA,NA,NA,514,NA,NA,NA
2021-01-10,552,NA,NA,NA,552,NA,NA,NA
2021-01-17,603,NA,NA,NA,603,NA,NA,NA
2021-01-24,658,NA,NA,NA,658,NA,NA,NA
2021-01-31,723,NA,NA,NA,723,NA,NA,NA
2021-02-07,775,NA,NA,NA,775,NA,NA,NA
2021-02-14,825,NA,NA,NA,825,NA,NA,NA
2021-02-21,862,NA,NA,NA,862,NA,NA,NA
2021-02-28,913,NA,NA,NA,913,NA,NA,NA
2021-03-07,971,NA,NA,NA,971,NA,NA,NA
2021-03-14,1086,NA,NA,NA,1086,NA,NA,NA
2021-03-21,1206,NA,NA,NA,1206,NA,NA,NA
2021-03-28,1388,NA,NA,NA,1388,NA,NA,NA
2021-04-04,1563,NA,NA,NA,1563,NA,NA,NA
2021-04-11,1718,NA,NA,NA,1718,NA,NA,NA
2021-04-18,1887,NA,NA,NA,1887,NA,NA,NA
2021-04-25,2042,NA,NA,NA,2042,NA,NA,NA
2021-05-02,2207,NA,NA,NA,2207,NA,NA,NA
2021-05-09,2357,NA,NA,NA,2357,NA,NA,NA
2021-05-16,2532,NA,NA,NA,2532,NA,NA,NA
2021-05-23,2690,NA,NA,NA,2690,NA,NA,NA
2021-05-30,2875,NA,NA,NA,2875,NA,NA,NA
2021-06-06,3079,NA,NA,NA,3079,NA,NA,NA
2021-06-13,3287,NA,NA,NA,3287,NA,NA,NA
2021-06-20,3441,NA,NA,NA,3441,NA,NA,NA
2021-06-27,3583,NA,NA,NA,3583,NA,NA,NA
2021-07-04,3699,NA,NA,NA,3699,NA,NA,NA
2021-07-11,3774,NA,NA,NA,3774,NA,NA,NA
2021-07-18,3826,NA,NA,NA,3826,NA,NA,NA
2021-07-25,3878,NA,NA,NA,3878,NA,NA,NA
2021-08-01,3916,NA,NA,NA,3916,NA,NA,NA
2021-08-08,3965,NA,NA,NA,3965,NA,NA,NA
2021-08-15,3998,NA,NA,NA,3998,NA,NA,NA
2021-08-22,4027,NA,NA,NA,4027,NA,NA,NA
2021-08-29,4062,NA,NA,NA,4062,NA,NA,NA
2021-09-05,4083,NA,NA,NA,4083,NA,NA,NA
2021-09-12,4097,NA,NA,NA,4097,NA,NA,NA
2021-09-19,4115,NA,NA,NA,4115,NA,NA,NA
2021-09-26,4130,NA,NA,NA,4130,NA,NA,NA
2021-10-03,4142,NA,NA,NA,4142,NA,NA,NA
2021-10-10,4150,NA,NA,NA,4150,NA,NA,NA
2021-10-17,4163,NA,NA,NA,4163,NA,NA,NA
2021-10-24,4175,NA,NA,NA,4175,NA,NA,NA
2021-10-31,4180,NA,NA,NA,4180,NA,NA,NA
2021-11-07,4191,NA,NA,NA,4191,NA,NA,NA
2021-11-14,4192,NA,NA,NA,4192,NA,NA,NA
2021-11-21,4194,NA,NA,NA,4194,NA,NA,NA
2021-11-28,4199,4199,4197,4217,4197,4197,4197,4197
2021-12-05,NA,4202,4199,4223,NA,4197,4197,4197
