"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.51150061754029,0.513360015772643,0.69297454742725,0.791591830378652,1.14818342558483,1.45327061472032,1.81441578277596,2.41717408489866,2.63693814114412,2020-03-29
16,21,1.01374093924348,0.430030589858972,0.372982306343497,0.439822296248001,0.711845665453996,0.957414454650354,1.25349910003667,1.78061529203548,1.98383487081601,2020-03-30
17,22,1.00441636920928,0.42523467092078,0.370287427716914,0.438621890199756,0.70455092605514,0.950552716522583,1.24199462867416,1.75568816884517,1.94361073726435,2020-03-31
18,23,0.989686861484634,0.422909777033137,0.361551917448349,0.429854061960117,0.695869579302792,0.934725934790307,1.22035139869482,1.73089554697676,1.91368528920339,2020-04-01
19,24,1.17151840525661,0.459452741337362,0.4742081281338,0.551174537884774,0.850434869330911,1.11561215974945,1.4322409214365,1.97784063294865,2.18105654589758,2020-04-02
20,25,1.19978308294776,0.47531023352693,0.48032198813368,0.560291973989231,0.870029883203777,1.14346962577546,1.46435300039982,2.03030689918644,2.24782410346498,2020-04-03
21,26,1.04183939464785,0.448788492607935,0.380994508154515,0.45315506945946,0.731883427401908,0.984036814543549,1.28774783670052,1.82407176693248,2.02747865619961,2020-04-04
22,27,1.04602256693645,0.452933711563244,0.379016972202784,0.451279125821919,0.733868007926465,0.988310082367452,1.29358847340194,1.82903548434721,2.03116692563918,2020-04-05
23,28,1.39755548010563,0.515777855294383,0.598940588437302,0.69695263935169,1.04083214434868,1.33906819835177,1.69163711783376,2.288416477719,2.51171487031394,2020-04-06
24,29,1.56804543382632,0.54536001185639,0.710406343723341,0.813718620867972,1.18989270641324,1.50918789342149,1.88253704284075,2.50567554490442,2.74646138075258,2020-04-07
25,30,1.53652502556745,0.539793821105699,0.703390235430812,0.802040924585025,1.16658373419421,1.47679682532366,1.84112630237092,2.46914348752372,2.702327928861,2020-04-08
26,31,1.28250225977223,0.488929528828565,0.550426824179658,0.635287521558068,0.952658166093534,1.22649374129225,1.55118449195563,2.11591694961063,2.32068176655119,2020-04-09
27,32,0.894795769915039,0.408246135158393,0.324831571779571,0.387558514288385,0.629230378005139,0.844407105956512,1.10489075462946,1.57549468356823,1.73318326335966,2020-04-10
28,33,0.714739199558669,0.371820054281097,0.230610524400616,0.280006079706919,0.480303739872738,0.665738758920407,0.896695080910911,1.30880864254865,1.46761560281153,2020-04-11
29,34,0.578176107111209,0.348665346872364,0.157597209389039,0.197677509243038,0.366922954725197,0.529915957419119,0.736032084400027,1.1206079632684,1.26896156229005,2020-04-12
