"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-18
2.25509923961016,1.08895630166526,238.077215579475,2020-03-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-21
2.55338116612135,1.34682000244751,17.0145014671017,2020-03-24
2.95480410162816,1.55089367068989,22.6016104954892,2020-03-28
3.07874875536978,1.66829420347693,16.7571826659633,2020-03-29
3.99145207239117,2.00808765731161,109.052904248929,2020-03-30
6.98837097570078,2.71193471294135,-12.5653450186396,2020-04-02
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-03
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-04
10.8579169341379,3.42746975072449,-9.42930392932944,2020-04-05
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-06
10.701234313506,3.56370288535283,-10.8266170460678,2020-04-07
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-08
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-12
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-13
12.3731880354178,4.01477042783389,-11.5612746652589,2020-04-14
10.0133549514221,3.79763430617582,-16.002762050579,2020-04-15
7.59725188519428,3.46028921474224,-40.9794546830391,2020-04-16
6.15384427789894,3.20061546593364,71.1591824551233,2020-04-17
6.51268995088464,3.38186623741504,78.9358525359576,2020-04-18
7.44453779282911,3.70069254240258,-1827.75132543291,2020-04-19
10.0614643319621,4.3609100086695,-33.5132168998244,2020-04-20
15.3562320303189,5.24076786023067,-16.6264903017982,2020-04-21
14.3282898328792,5.20299507706977,-19.1645608705971,2020-04-22
16.1605550778031,5.50100101784426,-17.3436558028677,2020-04-23
15.0814051760668,5.45411105452798,-19.8579498764399,2020-04-24
14.6614037928364,5.47197292192428,-21.7552963111244,2020-04-25
19.2767756229835,6.09941379210876,-16.6867424209496,2020-04-26
21.7090229368652,6.38747766583888,-15.5775173905771,2020-04-27
33.6609641006854,7.23002225984119,-12.6983493972986,2020-04-28
36.9977686941405,7.43393870713966,-12.4485030996666,2020-04-29
23.5581678420831,6.73444581640934,-15.7739465734888,2020-04-30
17.0854481255478,6.14336601790358,-22.000040480574,2020-05-01
15.235577434557,5.95693717738693,-27.536720541982,2020-05-02
16.7491322840189,6.24646588132975,-24.733158322064,2020-05-03
22.1179792793721,6.96555246467641,-18.8830063372856,2020-05-04
32.8026200665205,7.84352080964576,-15.0594130525596,2020-05-05
35.5485167083418,8.063889816239,-14.7839611953287,2020-05-06
36.2009960657042,8.15449073419081,-14.8630506107338,2020-05-07
44.7528517057466,8.5844325885987,-13.9435802605215,2020-05-08
39.7640839558317,8.43307680386276,-14.6643368320005,2020-05-09
49.7957781012661,8.87359798771012,-13.8010813595136,2020-05-10
43.8021488980473,8.71363033442228,-14.4880217665431,2020-05-11
39.3002251568207,8.57493586275444,-15.2344733658925,2020-05-12
42.4503605572243,8.77373361412528,-14.9739769079121,2020-05-13
45.9280202332631,8.96477150494258,-14.721411067239,2020-05-14
43.8368100148267,8.94562753016779,-15.131453122189,2020-05-15
35.7605729219198,8.61427201144778,-16.6476577335055,2020-05-16
33.0757304428828,8.50311789656487,-17.5313818927149,2020-05-17
33.7059819169911,8.60471806811572,-17.6099220127258,2020-05-18
36.1039011648309,8.82745215399122,-17.3001880186451,2020-05-19
36.8301690474158,8.93764116231771,-17.3907354517883,2020-05-20
29.2590993315699,8.47199998329238,-20.1689915296585,2020-05-21
22.5950869040494,7.87861898698937,-26.1197640698324,2020-05-22
17.5767677336183,7.24100999078613,-41.3910868842746,2020-05-23
15.9167061500658,7.01420716691379,-59.7097196948475,2020-05-24
16.5725624953433,7.2214237215045,-56.6817118979799,2020-05-25
19.3407752319114,7.79393386453951,-40.3709333425486,2020-05-26
22.8163743599993,8.39697281481943,-31.917361372949,2020-05-27
24.0534548704003,8.64034795577787,-30.7760482950884,2020-05-28
25.9850080289111,8.96139523466075,-28.9546952257968,2020-05-29
26.6783633706835,9.1215865583966,-28.9170032833,2020-05-30
