"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-14,911,NA,NA,NA,911,NA,NA,NA
2020-06-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-19,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-26,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-02,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-09,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-23,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-30,2319,NA,NA,NA,2319,NA,NA,NA
2020-09-06,2445,NA,NA,NA,2445,NA,NA,NA
2020-09-13,2562,NA,NA,NA,2562,NA,NA,NA
2020-09-20,2700,NA,NA,NA,2700,NA,NA,NA
2020-09-27,2800,NA,NA,NA,2800,NA,NA,NA
2020-10-04,2948,NA,NA,NA,2948,NA,NA,NA
2020-10-11,3073,NA,NA,NA,3073,NA,NA,NA
2020-10-18,3196,NA,NA,NA,3196,NA,NA,NA
2020-10-25,3292,NA,NA,NA,3292,NA,NA,NA
2020-11-01,3390,NA,NA,NA,3390,NA,NA,NA
2020-11-08,3517,NA,NA,NA,3517,NA,NA,NA
2020-11-15,3651,NA,NA,NA,3651,NA,NA,NA
2020-11-22,3792,NA,NA,NA,3792,NA,NA,NA
2020-11-29,3922,NA,NA,NA,3922,NA,NA,NA
2020-12-06,4085,NA,NA,NA,4085,NA,NA,NA
2020-12-13,4245,NA,NA,NA,4245,NA,NA,NA
2020-12-20,4462,NA,NA,NA,4462,NA,NA,NA
2020-12-27,4670,NA,NA,NA,4670,NA,NA,NA
2021-01-03,4930,NA,NA,NA,4930,NA,NA,NA
2021-01-10,5195,NA,NA,NA,5195,NA,NA,NA
2021-01-17,5444,NA,NA,NA,5444,NA,NA,NA
2021-01-24,5677,NA,NA,NA,5677,NA,NA,NA
2021-01-31,5872,NA,NA,NA,5872,NA,NA,NA
2021-02-07,6098,NA,NA,NA,6098,NA,NA,NA
2021-02-14,6315,NA,NA,NA,6315,NA,NA,NA
2021-02-21,6588,NA,NA,NA,6588,NA,NA,NA
2021-02-28,6892,NA,NA,NA,6892,NA,NA,NA
2021-03-07,7309,NA,NA,NA,7309,NA,NA,NA
2021-03-14,7831,NA,NA,NA,7831,NA,NA,NA
2021-03-21,8303,NA,NA,NA,8303,NA,NA,NA
2021-03-28,8779,NA,NA,NA,8779,NA,NA,NA
2021-04-04,9219,NA,NA,NA,9219,NA,NA,NA
2021-04-11,9679,NA,NA,NA,9679,NA,NA,NA
2021-04-18,10125,NA,NA,NA,10125,NA,NA,NA
2021-04-25,10615,NA,NA,NA,10615,NA,NA,NA
2021-05-02,11111,NA,NA,NA,11111,NA,NA,NA
2021-05-09,11619,NA,NA,NA,11619,NA,NA,NA
2021-05-16,12225,NA,NA,NA,12225,NA,NA,NA
2021-05-23,12766,NA,NA,NA,12766,NA,NA,NA
2021-05-30,13347,NA,NA,NA,13347,NA,NA,NA
2021-06-06,13881,NA,NA,NA,13881,NA,NA,NA
2021-06-13,14299,NA,NA,NA,14299,NA,NA,NA
2021-06-20,14669,NA,NA,NA,14669,NA,NA,NA
2021-06-27,14947,NA,NA,NA,14947,NA,NA,NA
2021-07-04,15189,NA,NA,NA,15189,NA,NA,NA
2021-07-11,15354,NA,NA,NA,15354,NA,NA,NA
2021-07-18,15543,NA,NA,NA,15543,NA,NA,NA
2021-07-25,15731,NA,NA,NA,15731,NA,NA,NA
2021-08-01,15892,NA,NA,NA,15892,NA,NA,NA
2021-08-08,16050,NA,NA,NA,16050,NA,NA,NA
2021-08-15,16192,NA,NA,NA,16192,NA,NA,NA
2021-08-22,16307,NA,NA,NA,16307,NA,NA,NA
2021-08-29,16387,NA,NA,NA,16387,NA,NA,NA
2021-09-05,16477,NA,NA,NA,16477,NA,NA,NA
2021-09-12,16554,NA,NA,NA,16554,NA,NA,NA
2021-09-19,16643,NA,NA,NA,16643,NA,NA,NA
2021-09-26,16744,NA,NA,NA,16744,NA,NA,NA
2021-10-03,16822,NA,NA,NA,16822,NA,NA,NA
2021-10-10,16908,NA,NA,NA,16908,NA,NA,NA
2021-10-17,16990,NA,NA,NA,16990,NA,NA,NA
2021-10-24,17072,NA,NA,NA,17072,NA,NA,NA
2021-10-31,17143,NA,NA,NA,17143,NA,NA,NA
2021-11-07,17213,NA,NA,NA,17213,NA,NA,NA
2021-11-14,17271,NA,NA,NA,17271,NA,NA,NA
2021-11-21,17344,NA,NA,NA,17344,NA,NA,NA
2021-11-28,17410,NA,NA,NA,17410,NA,NA,NA
2021-12-05,17463,NA,NA,NA,17463,NA,NA,NA
2021-12-12,17534,NA,NA,NA,17534,NA,NA,NA
2021-12-19,17606,NA,NA,NA,17606,NA,NA,NA
2021-12-26,17707,NA,NA,NA,17707,NA,NA,NA
2022-01-02,17810,NA,NA,NA,17810,NA,NA,NA
2022-01-09,17996,NA,NA,NA,17996,NA,NA,NA
2022-01-16,18257,NA,NA,NA,18257,NA,NA,NA
2022-01-23,18510,NA,NA,NA,18510,NA,NA,NA
2022-01-30,18746,NA,NA,NA,18746,NA,NA,NA
2022-02-06,18951,NA,NA,NA,18951,NA,NA,NA
2022-02-13,19090,NA,NA,NA,19090,NA,NA,NA
2022-02-20,19247,NA,NA,NA,19247,NA,NA,NA
2022-02-27,19340,NA,NA,NA,19340,NA,NA,NA
2022-03-06,19414,NA,NA,NA,19414,NA,NA,NA
2022-03-13,19487,NA,NA,NA,19487,NA,NA,NA
2022-03-20,19555,NA,NA,NA,19555,NA,NA,NA
2022-03-27,19619,NA,NA,NA,19619,NA,NA,NA
2022-04-03,19684,NA,NA,NA,19684,NA,NA,NA
2022-04-10,19747,NA,NA,NA,19747,NA,NA,NA
2022-04-17,19831,NA,NA,NA,19831,NA,NA,NA
2022-04-24,19925,NA,NA,NA,19925,NA,NA,NA
2022-05-01,20021,NA,NA,NA,20021,NA,NA,NA
2022-05-08,20126,NA,NA,NA,20125,NA,NA,NA
2022-05-15,20245,NA,NA,NA,20243,NA,NA,NA
2022-05-22,20358,NA,NA,NA,20352,NA,NA,NA
2022-05-29,20514,NA,NA,NA,20496,NA,NA,NA
2022-06-05,20650,NA,NA,NA,20594,NA,NA,NA
2022-06-12,20786,20786,20724,20874,20611,20611,20611,20611
2022-06-19,NA,20923,20840,21039,NA,20628,20626,20632
