"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09950418819714,0.36715139854447,0.498253465626152,0.571842671341879,0.834914130948347,1.05964417973023,1.31978192345021,1.76335060778566,1.93165082937797,2020-04-05
22,29,1.09709020300734,0.366014722617353,0.501390556044437,0.57341186188208,0.833045859215325,1.05803071980675,1.31660432376863,1.76014718211796,1.92196283021862,2020-04-12
29,36,1.90231457292801,0.435299491756011,1.15046607282788,1.24835909601144,1.59342157286271,1.86738310130552,2.17292411004964,2.67111896727104,2.83959613924123,2020-04-19
36,43,1.17317753422782,0.223387427257567,0.777623656169423,0.831683708997931,1.01629664519485,1.15778659763249,1.31374001717505,1.56293327829317,1.65307161652666,2020-04-26
43,50,0.973583215783634,0.194394353515106,0.633686619398576,0.678347893068537,0.837397439739737,0.959806432838117,1.09541469327737,1.31670999616287,1.39079543453542,2020-05-03
50,57,1.03212484417588,0.206765408317749,0.667644009070493,0.716031048151634,0.886261862451631,1.01920969980103,1.16357901497369,1.39497589081774,1.473172264,2020-05-10
57,64,0.950961048073935,0.1980087548303,0.601315524127424,0.650480518400324,0.811278011721358,0.93679818012926,1.07501557390468,1.30003231363772,1.37517890637392,2020-05-17
64,71,1.16069006753421,0.228812734392138,0.757285062315596,0.811761182039606,1.00064035407195,1.14523743604542,1.30448160140387,1.56167358089158,1.65132171309104,2020-05-24
71,78,1.27724926071307,0.212037974498393,0.896365927708577,0.950144155245553,1.1282121510436,1.26434940160149,1.4131650416814,1.64695988801616,1.72515874218242,2020-05-31
78,85,1.23992528182171,0.177147861792684,0.917519651184977,0.965136913009205,1.1153531331168,1.23162796139719,1.35336470798136,1.54622244029226,1.61378139884573,2020-06-07
85,92,1.07763639166995,0.14344682389676,0.816148129138691,0.852624494418315,0.977864559062193,1.07063225431042,1.17021756945506,1.32365499653984,1.37705927534382,2020-06-14
92,99,1.01508719002404,0.134192184144375,0.770317160952983,0.805535174931008,0.921644805042006,1.009103249454,1.10169037958196,1.24484910708678,1.29613679263673,2020-06-21
99,106,1.0495113677281,0.136399077506389,0.799519896417846,0.835886948609863,0.954782316633152,1.04384541432016,1.13842965091981,1.28334603403672,1.33080323758493,2020-06-28
106,113,1.20598343290457,0.139874785027891,0.947211558351035,0.98534715193319,1.10916184202675,1.19958040936231,1.29666531281872,1.44525970987173,1.49522517677258,2020-07-05
113,120,1.18922729789418,0.121257013196604,0.962807654895417,0.998252400456366,1.10609432342397,1.18421361414609,1.26880921954831,1.39452888287754,1.43889433751223,2020-07-12
120,127,0.904144527154306,0.0961309032247477,0.726602132647661,0.753084506955738,0.837600292139542,0.900172938084852,0.966484672160485,1.06819887693263,1.10323224023598,2020-07-19
127,134,0.895304581047933,0.109765884929692,0.69263207664492,0.722474319938163,0.819755524417229,0.890886723746932,0.966677785292345,1.08268901174743,1.12425901885028,2020-07-26
