"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60544121415604,0.427106840334536,0.886920218478616,0.978683829308462,1.30227854543563,1.56470646392624,1.86533494197301,2.37026510079224,2.55566196825291,2020-03-08
71,78,1.48957232971804,0.29760755369655,0.965564385062761,1.0369383104818,1.28083890941136,1.46947750768161,1.67546804181782,2.01422821027989,2.13292292598593,2020-03-15
78,85,1.25789056822092,0.210139400149793,0.884702805235724,0.936333010487239,1.10881731159042,1.24510490381348,1.3923487232587,1.62492896608268,1.70274349591754,2020-03-22
85,92,1.07076116853416,0.167456049540743,0.769639043728754,0.809619711440121,0.953434666872036,1.06265766291783,1.1774263236889,1.36006572688048,1.42702096164876,2020-03-29
92,99,1.18598863205195,0.167844077512663,0.881223713533545,0.924769447107309,1.06956425822379,1.17795223394589,1.29351009900581,1.47528700531819,1.53790616356997,2020-04-05
99,106,1.07792948381616,0.143908797796019,0.816368495409754,0.853923078332189,0.977887126724115,1.07039667882706,1.17149167919865,1.32471907257022,1.3779855935769,2020-04-12
106,113,1.18046266949703,0.143000884982124,0.918583672869859,0.956176696426033,1.08068408253504,1.1747583880287,1.2722888337788,1.42556814217601,1.48002491785202,2020-04-19
113,120,1.09090783849859,0.122973506364062,0.864536652259444,0.896682387537619,1.00517513641538,1.08645133594037,1.17088374090509,1.30128176905036,1.34422433697562,2020-04-26
120,127,1.08457223483119,0.116219632888515,0.870109320471951,0.900312361804623,1.00382982988632,1.08046350262362,1.16018029379516,1.28234162628948,1.32434689844067,2020-05-03
127,134,0.926693741750038,0.101834042627872,0.737956661063498,0.765634669381488,0.856030095421781,0.922770225816874,0.992906472976975,1.101837788725,1.13877111786498,2020-05-10
134,141,0.842407143565808,0.109867034448823,0.642399207876907,0.671036762345668,0.765961712276689,0.836929777599245,0.913751919113704,1.03103633184894,1.0714163818045,2020-05-17
141,148,1.25832038719852,0.142439008690772,0.995152944711202,1.03398016410793,1.15961486411199,1.25265056653534,1.35184781120003,1.50141583470657,1.55374351041484,2020-05-24
148,155,1.08555300471444,0.113978622781976,0.873845233973086,0.904588438945125,1.0072486842437,1.08225859444013,1.1595751927383,1.28037955942961,1.322084544673,2020-05-31
155,162,1.04576382293371,0.106940884871035,0.847378848634656,0.877566469175307,0.971858951599701,1.0423136006553,1.11605430944448,1.22914701221759,1.26641854473797,2020-06-07
162,169,1.02636926506608,0.102109904721561,0.83651100702185,0.865301189175359,0.955969071270014,1.02293469078022,1.09324334497715,1.19971757264383,1.23639797363367,2020-06-14
169,176,1.08384056520491,0.102739058661837,0.890832647703457,0.921225395520702,1.01325847147589,1.08029616198165,1.15145764796454,1.25886437616386,1.29565962690693,2020-06-21
176,183,1.08575626703774,0.0974465612082943,0.902626341184763,0.930343133764035,1.01838251057342,1.08326437037162,1.15041443058597,1.25088684695281,1.2837947743592,2020-06-28
183,190,1.10524174076078,0.092144641288805,0.931859542664495,0.958121037973849,1.04228659831088,1.10245864789709,1.16546017684756,1.26192120135326,1.29228007377881,2020-07-05
190,197,1.13863180077579,0.0869204169893166,0.973689393952421,0.999192617730247,1.07910579461956,1.13648999021,1.19547888635731,1.28532167823104,1.31554880866806,2020-07-12
197,204,0.912199353162556,0.072546959576121,0.775469203031418,0.797186311456305,0.862414560496929,0.909462628885653,0.959929347882148,1.03553101876579,1.06092036129792,2020-07-19
204,211,0.924862315287625,0.0811571025839204,0.77344976654265,0.796151958573758,0.868538594979763,0.922302820694507,0.977981499620592,1.06247733818788,1.0906475136437,2020-07-26
211,218,1.0217572639052,0.0867868545823411,0.858872692831752,0.88387169558598,0.962257107043367,1.01953304932035,1.07897375014824,1.1688078798685,1.19907912188639,2020-08-02
218,225,1.03776605013616,0.0860414494436909,0.876545552371643,0.900648380923254,0.978574071469069,1.03534598387259,1.0941789285504,1.18198173889885,1.21322309859168,2020-08-09
225,232,0.976137426994025,0.0822141772083426,0.821718686756123,0.84488032670939,0.919635040984302,0.97401785351244,1.03031913335838,1.11502400772415,1.14326416693775,2020-08-16
232,239,1.02340051961289,0.0862766917112019,0.860214066025679,0.885262041954427,0.963933372305206,1.02111859721186,1.080724204021,1.16891073413,1.19962852318185,2020-08-23
239,246,1.09480778498925,0.0862473070918415,0.931425602787857,0.956956090973893,1.03527933766695,1.09261534952655,1.15138941270682,1.24044592067956,1.26932255215018,2020-08-30
246,253,0.969750275990615,0.0779574328163956,0.823110955066368,0.844817781842576,0.916024721033241,0.967389341882504,1.02130367886632,1.10088849606984,1.12805609510976,2020-09-06
253,260,0.942543798769562,0.07939002824511,0.792597543253896,0.815797430234973,0.887519291233181,0.940259437473598,0.9953814387494,1.07624517538228,1.104251380164,2020-09-13
260,267,1.04941210482286,0.0867937018364908,0.885651540101489,0.910413689299831,0.989741687249396,1.04733591229254,1.10649072979443,1.19597984103431,1.22724772833926,2020-09-20
267,274,0.933354917688356,0.0797609544803328,0.78194590661893,0.805660340441683,0.878689849394275,0.9316247474651,0.985769403013942,1.0679095404769,1.09504889321065,2020-09-27
274,281,1.07650484814945,0.091005621257376,0.905116615477204,0.930678260607687,1.01347230535946,1.07430797827188,1.13634929840512,1.22970435155357,1.26186372102281,2020-10-04
281,288,1.03446612378989,0.0833467621075222,0.879312663506415,0.902606020247038,0.976490001436852,1.03185764448997,1.09004726192752,1.17614767852071,1.20395135780926,2020-10-11
288,295,0.955007637522904,0.0800649033196412,0.804001589667003,0.827094753528877,0.900519361845801,0.951969876117785,1.00734484295247,1.09039612237342,1.11932192086965,2020-10-18
295,302,0.908527764106422,0.081037961902122,0.756204927905752,0.779084399175843,0.852316341007971,0.905995237107129,0.961956358849275,1.04569215483846,1.07362359355596,2020-10-25
302,309,0.954413641034722,0.090261864504712,0.786256631413429,0.81046527762576,0.892005518673011,0.951427910413544,1.01375283310272,1.10734111200564,1.14153424278675,2020-11-01
309,316,1.10983744854035,0.098405727819248,0.925831143354637,0.953064619883621,1.04217274876116,1.10697844804727,1.17477817598146,1.2754945857916,1.30947140492383,2020-11-08
316,323,1.0948608684588,0.0901956131059712,0.925162948402367,0.950432786577632,1.03281152380943,1.09216457187047,1.15415910823129,1.24622966160218,1.27883662254852,2020-11-15
323,330,1.04544444100734,0.0837974915781894,0.888206787855093,0.911611761295714,0.987370390097129,1.04332859007628,1.10068305048313,1.18745014974867,1.21588132000439,2020-11-22
330,337,0.987834404397779,0.0795242213098563,0.83680420714006,0.860447826104392,0.932784103241872,0.985919371966694,1.0405251851372,1.12141761465372,1.14823598848067,2020-11-29
337,344,1.08044612942019,0.0830565302286091,0.922785762483114,0.946819876437591,1.02385100098128,1.07870409630711,1.13562146815638,1.21991362873844,1.24864647391335,2020-12-06
344,351,1.04962905375729,0.0774351777828248,0.9028741756447,0.925108503561358,0.996331474405896,1.04844632143322,1.1009611482644,1.179646794601,1.20574251521027,2020-12-13
351,358,1.13462473924867,0.077830009264474,0.986452616303473,1.00946688851284,1.0808975929707,1.13319251211668,1.18609254411492,1.26562639411523,1.29227883224523,2020-12-20
358,365,1.0614566707239,0.0689114260986003,0.9310137524635,0.951065366701145,1.01407577855125,1.05994619027099,1.10673866259851,1.17725256538771,1.20169669955458,2020-12-27
365,372,1.08917036265377,0.0665226413048308,0.961395678365566,0.981298784013832,1.04347350348624,1.0880230998102,1.13330570087791,1.20022099591247,1.2219757266221,2021-01-03
372,379,1.06156286034559,0.0620608673440595,0.943709140013034,0.961460585096071,1.0190277140056,1.060288828174,1.10286685273661,1.16639513342792,1.18611451593967,2021-01-10
379,386,0.982640284150409,0.0575660098765949,0.873711779575975,0.890553242639897,0.943120498213734,0.981155249498989,1.02108699141125,1.07954915929316,1.09791090286475,2021-01-17
386,393,0.958358910604074,0.058356381918942,0.847796349414868,0.864687910997489,0.918272848713018,0.956981786666705,0.996980285093896,1.056081033643,1.07574370554751,2021-01-24
393,400,0.920267811002261,0.0597049462137427,0.806549781826039,0.824685859820395,0.878963860890979,0.918871219144394,0.959863367168267,1.0208690725202,1.04083909218365,2021-01-31
400,407,1.01599407775548,0.0663474409837906,0.8902291927911,0.909884490501471,0.970407058364752,1.01445983632441,1.05981589822087,1.12749048902753,1.15057370120837,2021-02-07
407,414,1.02612852273139,0.065171986791953,0.902053818369667,0.92050631055066,0.981755897064109,1.02506882865095,1.06974268481263,1.134591349887,1.15689614110887,2021-02-14
414,421,1.093411697804,0.0658071107488348,0.96702767893433,0.987565861228048,1.04832034965876,1.09237040888366,1.13714281742324,1.20329277407242,1.22615581457538,2021-02-21
421,428,1.10802628559197,0.0625207153162386,0.989229362915356,1.00700448665637,1.06524835320498,1.10682688808602,1.14956567770709,1.21252131465126,1.23273348846865,2021-02-28
428,435,1.16571453493271,0.0595937602339633,1.0523893673076,1.06957523565577,1.12481839569884,1.1647743327003,1.20522290363835,1.26561414141899,1.28593898016236,2021-03-07
435,442,1.175238754309,0.0548612144491606,1.07085768724309,1.08643851133045,1.13752054217812,1.17425506333714,1.21176155961921,1.26669528221887,1.2853211154703,2021-03-14
