"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10186209191747,0.369349282190813,0.504093210873712,0.575351141076343,0.835272292121481,1.06056935445114,1.32239297278645,1.77431562213648,1.94321540308121,2020-04-05
22,29,1.09975561177253,0.364748924027007,0.50420138111388,0.576845574488576,0.836484682807913,1.05949262948464,1.31844787641302,1.76096459874459,1.92534241549084,2020-04-12
29,36,1.87122798496002,0.436722520545645,1.11948156556304,1.22178762334026,1.55894845081425,1.83879068537737,2.14361727634613,2.63995167688942,2.82151991622157,2020-04-19
36,43,1.20123211995155,0.231845703279036,0.79470109432467,0.849461480410218,1.03827487309248,1.18449799514605,1.3465792688274,1.60834798200311,1.69950626731314,2020-04-26
43,50,0.998784250454087,0.200376653496568,0.64568969212061,0.694619313838307,0.857593232786185,0.984139264361822,1.12395361846007,1.35155332590093,1.43089685730809,2020-05-03
50,57,0.88756975516217,0.193734451593256,0.549512966049164,0.594156194262411,0.751033401664262,0.873408866552902,1.00860754318193,1.22928249723629,1.30775434935228,2020-05-10
57,64,0.944713214032673,0.22896010686217,0.549932939601557,0.602027871422085,0.78124265237334,0.926556241156997,1.08615615516053,1.34923118034625,1.44399653814879,2020-05-17
64,71,1.38544530660745,0.278336848372718,0.895943746151836,0.961309471857904,1.18857627590222,1.36649549570181,1.56060977955759,1.87209838394204,1.98029665815324,2020-05-24
71,78,1.3008049884738,0.217983351620403,0.910068190894193,0.96507577487733,1.14828978674433,1.28851779079555,1.43943122426684,1.67842678992219,1.76337144267591,2020-05-31
78,85,1.24333616150083,0.17874476621009,0.918950827565684,0.964225257946729,1.11890071549199,1.23469704848546,1.35768640549237,1.55021676565552,1.61974059521384,2020-06-07
85,92,1.07800171723453,0.144367540274261,0.815248256190826,0.852781931826813,0.977156000207167,1.07077593912936,1.17141605328193,1.32708204441635,1.38140524543358,2020-06-14
92,99,1.01648351603515,0.134410560343519,0.768947139625629,0.805153805416474,0.922483745062035,1.0114382239114,1.10334263671598,1.24763264526636,1.29500582606335,2020-06-21
99,106,1.04784909504985,0.136417154160633,0.797990978035526,0.834178882042072,0.952983938553709,1.04240299492593,1.13566708870929,1.28271099100012,1.33303953631725,2020-06-28
106,113,1.2079992601778,0.139089995420121,0.95164343523726,0.988725981260844,1.1108451634857,1.20258551253538,1.29908161738374,1.44482671245918,1.49417733370389,2020-07-05
113,120,1.19319404589532,0.122504762425437,0.966188339563128,0.999708213591383,1.10807813541956,1.18838599190541,1.27302451640599,1.40293543063716,1.44717034352703,2020-07-12
120,127,0.904554516309775,0.0964460622013561,0.726362907579418,0.751580309058041,0.83751050280771,0.900914051010332,0.967463186809727,1.07050226689229,1.10369279655908,2020-07-19
127,134,0.847553660530378,0.106981461363744,0.651336452939833,0.679932293489382,0.773160124957174,0.843253591979729,0.916450372602874,1.03158033605817,1.06976733767585,2020-07-26
134,141,1.12230075217886,0.129091574281605,0.884484369386784,0.919092277083095,1.03227453707037,1.11725208940446,1.20627697378012,1.34321074215556,1.38881972540676,2020-08-02
141,148,1.00130709824395,0.113860308165062,0.790422892479388,0.821296277967146,0.922079997143832,0.996887248016936,1.07649028216793,1.19577670289824,1.2356195754817,2020-08-09
148,155,0.903970489650342,0.111846507748574,0.698119873855132,0.728530922312528,0.826505452839134,0.899729038784904,0.976450287050482,1.09478864015327,1.13535439811059,2020-08-16
155,162,1.06941875029641,0.128973476638184,0.832585017294329,0.867360721244393,0.979469973150486,1.06424000164623,1.15300420887167,1.29065747266305,1.33751069254457,2020-08-23
162,169,1.07123291252267,0.12126198850745,0.845664215109357,0.879374957927659,0.986482576146104,1.06709745453511,1.15055622213866,1.27837286081787,1.32149340313276,2020-08-30
169,176,0.929517391980071,0.111273843411911,0.724450295061834,0.75496763259172,0.85219616509197,0.925051432305757,1.00228845184519,1.12027619251051,1.15947080253345,2020-09-06
176,183,0.896628400451119,0.117165979056243,0.682876543703526,0.713008293237297,0.814928709011367,0.891838193776128,0.972602992100966,1.09689822990563,1.14070337828154,2020-09-13
183,190,1.09491809725214,0.137995932414099,0.840163711501512,0.878492674884396,0.998973149316236,1.08872961837171,1.18497921517165,1.33193194927235,1.38091164608136,2020-09-20
190,197,1.03281240721002,0.124851565209915,0.804358192047367,0.836780377062184,0.945455063044783,1.02755916355721,1.11431073511304,1.24778083100846,1.29163135350464,2020-09-27
197,204,1.03962795301536,0.125223384925434,0.808298051547393,0.841996196839816,0.952834400934445,1.03426137381904,1.12095013064847,1.25353409427446,1.29951744413857,2020-10-04
