"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60350486114322,0.427349741677379,0.884682889203369,0.975649567481222,1.29787956372626,1.56512781639496,1.86521779936128,2.3655466630866,2.54962192704992,2020-03-08
71,78,1.49011132313599,0.300805140357908,0.964489996989439,1.03485659619571,1.27729774125854,1.46907284881481,1.67960161041178,2.02043399834972,2.1381975397306,2020-03-15
78,85,1.25896758127464,0.210768841191117,0.882715029593355,0.936103659116728,1.11019630529509,1.24809883812281,1.39371926125168,1.6240766601621,1.70301852636082,2020-03-22
85,92,1.06922671474891,0.167478536601061,0.76469009384215,0.809388274808843,0.952257157968545,1.06073893609144,1.1773439072908,1.35805591993711,1.42115151286728,2020-03-29
92,99,1.1872623971641,0.1676877537476,0.883569344353642,0.926590828497625,1.06978051806507,1.17911880673919,1.29544070129049,1.47639336061968,1.53988113835414,2020-04-05
99,106,1.077191313803,0.143228316242727,0.815924659070624,0.853264961079808,0.977635678513079,1.07053417101063,1.17023039075381,1.32360734322238,1.37504013111643,2020-04-12
106,113,1.18066976512706,0.142858898956249,0.915532337426945,0.955969896482212,1.08168608030843,1.17374740714889,1.2749682934115,1.42585542802258,1.47647971315027,2020-04-19
113,120,1.09241831925833,0.121998507907939,0.867383687265743,0.900975292334967,1.00809547079483,1.08721127867913,1.17177763431919,1.30186147638398,1.34604932812325,2020-04-26
120,127,1.08502976147274,0.115786009638539,0.869571141707617,0.901676218709159,1.0046572553817,1.08116550724293,1.16132057373615,1.28232475456284,1.32209007662387,2020-05-03
127,134,0.924302984380013,0.103020595974444,0.733813124694552,0.761845703332081,0.853497885530184,0.919769163045123,0.991252966254645,1.10031628481444,1.13857509440038,2020-05-10
134,141,0.845632858716701,0.109546758019587,0.644585025852008,0.673728683914037,0.769321822075892,0.84090983782719,0.916529238444008,1.03343583663662,1.07474695450168,2020-05-17
141,148,1.25962874143359,0.142867781230405,0.99247179054623,1.03220836395735,1.16130939268244,1.25487713128242,1.3514671619636,1.50368534508691,1.55385321690042,2020-05-24
148,155,1.08599884111624,0.114552514456308,0.874182759697008,0.905857904009531,1.00643517152623,1.08165572727788,1.16080087490269,1.28174653787084,1.32353236198894,2020-05-31
155,162,1.04475786102485,0.106312217986752,0.84702744262651,0.876163586711082,0.971103132020531,1.04069621921952,1.1150020475291,1.22566248994261,1.26219840472994,2020-06-07
162,169,1.02622303063117,0.101690836610954,0.836039666046627,0.865347246350376,0.956052095531462,1.02278719381784,1.09300201321851,1.19830744472157,1.23499791646175,2020-06-14
169,176,1.08425857727804,0.10278130077824,0.891908150934262,0.920649220217522,1.01292999108257,1.0814700683339,1.15208372106282,1.25797231181913,1.29453178145793,2020-06-21
176,183,1.08608065518684,0.0970680898286465,0.90401016282567,0.931388096806042,1.01901418593174,1.08291454833374,1.14998300079868,1.25011101512062,1.28531358972225,2020-06-28
183,190,1.10513021574369,0.0918730749336828,0.933752182074736,0.959149742652951,1.04156300820964,1.1024790839629,1.16523367812635,1.26157027861908,1.29412281744869,2020-07-05
190,197,1.13904265246553,0.0874044107028282,0.973470817305495,0.998689512792161,1.07918451679163,1.13656709160861,1.19665091011002,1.28657021272915,1.31672033718939,2020-07-12
197,204,0.912610937306355,0.0724364771804984,0.777354887005735,0.797484169555934,0.862437200686648,0.910241785611272,0.960531499681318,1.03464754817198,1.0612464474294,2020-07-19
204,211,0.924474053667566,0.0812184508318311,0.772038766875753,0.795354802823379,0.868587973617034,0.921998999127826,0.977207368418674,1.0627818871605,1.09027650412923,2020-07-26
211,218,1.02192791309996,0.0867510199562994,0.859785426666742,0.883582706292929,0.962412965506642,1.01977036466396,1.07874632264517,1.16882538874654,1.19954761460172,2020-08-02
218,225,1.04501323046224,0.0859317652359771,0.882130760392207,0.906820603202972,0.986055728631141,1.04323251164537,1.10189892208308,1.19094716249731,1.21986367516349,2020-08-09
225,232,0.96944328345243,0.0813043180176692,0.816641930598462,0.839759939969651,0.913581158268711,0.967345609996043,1.02272155024474,1.1075740162603,1.13538541206898,2020-08-16
232,239,1.02342468244162,0.0859831625058929,0.861785710206575,0.886759840589583,0.964083407648732,1.02080726024232,1.08035658916928,1.16791591017724,1.19727708021249,2020-08-23
239,246,1.09459140207692,0.0868768987561617,0.930938146333334,0.95570624036468,1.0348485018319,1.09244257555234,1.1516852209979,1.24149715236576,1.27108149848704,2020-08-30
246,253,0.97008560486724,0.0777078770469739,0.82264684084273,0.846054894265584,0.916624709973736,0.967880917171794,1.02128093801108,1.10147717870127,1.12757016388176,2020-09-06
253,260,0.942773459011131,0.0795587488846302,0.793454073338165,0.815537813771469,0.887854777632282,0.940720671710149,0.994901548545745,1.07692933575865,1.10471898037732,2020-09-13
260,267,1.04934750091185,0.0865411065893352,0.887221897255959,0.911796468324136,0.989696205333941,1.04669668328315,1.10579287349668,1.1959170570606,1.2266521823432,2020-09-20
267,274,0.933950761763014,0.0793637846257144,0.784362998682588,0.808171245193058,0.878941817114095,0.931911282808858,0.986268990281035,1.06781475831507,1.09484107876235,2020-09-27
274,281,1.07621969377711,0.0911969364260155,0.904838206554629,0.930809780391869,1.01355036201427,1.07393880166478,1.1358884574773,1.23084694045926,1.26423639864024,2020-10-04
281,288,1.0349770637299,0.0838389504440868,0.877502619615145,0.900947895078062,0.97702849765132,1.03272015444179,1.09057927679473,1.17790009644936,1.20460257913682,2020-10-11
288,295,0.955440717434096,0.0800813639716203,0.805417158842477,0.828386711694446,0.900028571054328,0.953352268944971,1.00755107297613,1.09070240722754,1.11965906888492,2020-10-18
295,302,0.908693462833275,0.0810274294756894,0.75683572817904,0.780080545256034,0.852392021593216,0.906261444169457,0.962242010020075,1.04582782008111,1.07338932000359,2020-10-25
302,309,0.954298017401369,0.0905559695081774,0.784949038076346,0.81057807256688,0.891181858893452,0.951685320476399,1.01366250726397,1.10864565623002,1.13894030976995,2020-11-01
309,316,1.10905421239146,0.0975049850904712,0.925615176369929,0.953651263244193,1.04225129312624,1.10604272021249,1.17311813018005,1.27358676525622,1.30815333098771,2020-11-08
