"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-18
2.25509923961016,1.08895630166526,238.077215579475,2020-03-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-21
2.55338116612135,1.34682000244751,17.0145014671017,2020-03-24
2.95480410162816,1.55089367068989,22.6016104954892,2020-03-28
3.07874875536978,1.66829420347693,16.7571826659633,2020-03-29
3.99145207239117,2.00808765731161,109.052904248929,2020-03-30
6.98837097570078,2.71193471294135,-12.5653450186396,2020-04-02
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-03
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-04
10.8579169341379,3.42746975072449,-9.42930392932944,2020-04-05
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-06
10.701234313506,3.56370288535283,-10.8266170460678,2020-04-07
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-08
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-12
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-13
12.3731880354178,4.01477042783389,-11.5612746652589,2020-04-14
10.0133549514221,3.79763430617582,-16.002762050579,2020-04-15
7.59725188519428,3.46028921474224,-40.9794546830391,2020-04-16
6.15384427789894,3.20061546593364,71.1591824551233,2020-04-17
6.51268995088464,3.38186623741504,78.9358525359576,2020-04-18
7.12798418819523,3.62360098783431,176.184735716118,2020-04-19
8.84146343076811,4.12573975223195,-64.957761344852,2020-04-20
12.4120808236151,4.87384287021828,-22.9749051128835,2020-04-21
12.3256090611497,4.94881825622158,-25.4365985265242,2020-04-22
11.3029956474884,4.86141123119942,-35.3928426869537,2020-04-24
11.3638965650697,4.95590395701642,-39.506788591237,2020-04-25
11.9484942807253,5.13826033233389,-37.3038689294335,2020-04-26
16.4794925493672,5.92896362820598,-21.2734583635372,2020-04-27
22.6125977528124,6.66763911398932,-16.3062179180906,2020-04-28
28.4117072778728,7.17040589934549,-14.5117924418754,2020-04-29
22.9551991266005,6.83948984203796,-16.9800276382226,2020-04-30
18.2414650824956,6.42317142877194,-21.8272144094965,2020-05-01
16.2266215009865,6.22411801746215,-26.9105512556054,2020-05-02
17.800088617553,6.51317318694227,-24.4171388955058,2020-05-03
23.4514896303793,7.23898395323314,-18.9764813668113,2020-05-04
34.7283807798945,8.12572226685956,-15.297608021956,2020-05-05
37.5875025343094,8.34455673067784,-15.0300983398219,2020-05-06
38.2399708444971,8.4328803001857,-15.1082172097447,2020-05-07
47.2286211928649,8.86434568365085,-14.2065135096547,2020-05-08
41.9304393663584,8.70860052308085,-14.9145142310278,2020-05-09
45.5583049540249,8.92149257226281,-14.6810929938562,2020-05-10
38.5797968235658,8.66943841562205,-15.7676913612304,2020-05-11
35.3446161100785,8.55182532585884,-16.5958945755309,2020-05-12
36.0378765846546,8.65572020340326,-16.6821357563595,2020-05-13
40.7365403872628,8.96302785223276,-16.0266500676988,2020-05-14
35.6417282816858,8.75680818056842,-17.2425092501705,2020-05-15
30.6025768337752,8.4825799686937,-19.070887375066,2020-05-16
28.9509582035882,8.41422774476802,-20.1361937587598,2020-05-17
27.574928034476,8.35985814322838,-21.2834986171737,2020-05-18
30.3889369978101,8.68159269576778,-20.2921683564544,2020-05-19
34.8824399585842,9.08163961277092,-18.9761697107608,2020-05-20
26.8517005264829,8.49957966425692,-23.2182882097371,2020-05-21
19.3370829532068,7.64616965441581,-36.735266492493,2020-05-22
16.1848953887476,7.17068022712234,-63.5731597842823,2020-05-23
15.6904959840937,7.14328813927258,-80.8284741584171,2020-05-24
18.8216190036931,7.82509747114165,-46.707137622754,2020-05-25
21.1523668232123,8.29828034464757,-38.685659722027,2020-05-26
21.8316742495028,8.48302564357702,-38.2066429447675,2020-05-27
22.9514305337928,8.72681017607381,-36.5531354998412,2020-05-28
25.764392616137,9.19014019517155,-32.1475168537309,2020-05-29
29.1050289679763,9.66910693617293,-28.8706140651592,2020-05-30
29.7983425377039,9.82200137298261,-28.8772549875449,2020-05-31
30.4916485410405,9.97341071397228,-28.8911203872473,2020-06-01
31.1849474826914,10.1233790877847,-28.9114987985585,2020-06-02
31.8782398234461,10.2719484292877,-28.9377615146352,2020-06-03
32.5715259848506,10.4191586317427,-28.969351126127,2020-06-04
33.264806353301,10.5650476855012,-29.0057719008879,2020-06-05
