"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,84,NA,NA,NA,84,NA,NA,NA
2020-03-17,89,NA,NA,NA,89,NA,NA,NA
2020-03-18,92,NA,NA,NA,92,NA,NA,NA
2020-03-19,95,NA,NA,NA,95,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,127,NA,NA,NA,127,NA,NA,NA
2020-03-26,129,NA,NA,NA,129,NA,NA,NA
2020-03-27,134,NA,NA,NA,134,NA,NA,NA
2020-03-28,139,NA,NA,NA,139,NA,NA,NA
2020-03-29,146,NA,NA,NA,146,NA,NA,NA
2020-03-30,150,NA,NA,NA,150,NA,NA,NA
2020-03-31,156,NA,NA,NA,156,NA,NA,NA
2020-04-01,163,NA,NA,NA,163,NA,NA,NA
2020-04-02,169,NA,NA,NA,169,NA,NA,NA
2020-04-03,176,NA,NA,NA,176,NA,NA,NA
2020-04-04,187,NA,NA,NA,187,NA,NA,NA
2020-04-05,197,NA,NA,NA,197,NA,NA,NA
2020-04-06,208,NA,NA,NA,208,NA,NA,NA
2020-04-07,213,NA,NA,NA,213,NA,NA,NA
2020-04-08,224,NA,NA,NA,224,NA,NA,NA
2020-04-09,226,NA,NA,NA,226,NA,NA,NA
2020-04-10,233,NA,NA,NA,233,NA,NA,NA
2020-04-11,236,NA,NA,NA,236,NA,NA,NA
2020-04-12,245,NA,NA,NA,245,NA,NA,NA
2020-04-13,250,NA,NA,NA,250,NA,NA,NA
2020-04-14,264,NA,NA,NA,264,NA,NA,NA
2020-04-15,276,NA,NA,NA,276,NA,NA,NA
2020-04-16,285,NA,NA,NA,285,NA,NA,NA
2020-04-17,296,NA,NA,NA,296,NA,NA,NA
2020-04-18,306,NA,NA,NA,306,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-20,327,NA,NA,NA,327,NA,NA,NA
2020-04-21,334,NA,NA,NA,334,NA,NA,NA
2020-04-22,349,NA,NA,NA,349,NA,NA,NA
2020-04-23,357,NA,NA,NA,357,NA,NA,NA
2020-04-24,367,NA,NA,NA,367,NA,NA,NA
2020-04-25,377,NA,NA,NA,377,NA,NA,NA
2020-04-26,383,NA,NA,NA,383,NA,NA,NA
2020-04-27,396,NA,NA,NA,396,NA,NA,NA
2020-04-28,411,NA,NA,NA,411,NA,NA,NA
2020-04-29,418,NA,NA,NA,418,NA,NA,NA
2020-04-30,427,NA,NA,NA,427,NA,NA,NA
2020-05-01,439,NA,NA,NA,439,NA,NA,NA
2020-05-02,450,NA,NA,NA,450,NA,NA,NA
2020-05-03,465,NA,NA,NA,465,NA,NA,NA
2020-05-04,475,NA,NA,NA,475,NA,NA,NA
2020-05-05,477,NA,NA,NA,477,NA,NA,NA
2020-05-06,491,NA,NA,NA,491,NA,NA,NA
2020-05-07,495,NA,NA,NA,495,NA,NA,NA
2020-05-08,503,NA,NA,NA,503,NA,NA,NA
2020-05-09,512,NA,NA,NA,512,NA,NA,NA
2020-05-10,523,NA,NA,NA,523,NA,NA,NA
2020-05-11,529,NA,NA,NA,529,NA,NA,NA
2020-05-12,535,NA,NA,NA,535,NA,NA,NA
2020-05-13,542,NA,NA,NA,542,NA,NA,NA
2020-05-14,551,NA,NA,NA,551,NA,NA,NA
2020-05-15,562,NA,NA,NA,562,NA,NA,NA
2020-05-16,568,NA,NA,NA,568,NA,NA,NA
2020-05-17,575,NA,NA,NA,575,NA,NA,NA
2020-05-18,586,NA,NA,NA,586,NA,NA,NA
2020-05-19,597,NA,NA,NA,597,NA,NA,NA
2020-05-20,613,NA,NA,NA,613,NA,NA,NA
2020-05-21,626,NA,NA,NA,626,NA,NA,NA
2020-05-22,642,NA,NA,NA,642,NA,NA,NA
2020-05-23,654,NA,NA,NA,654,NA,NA,NA
2020-05-24,666,NA,NA,NA,666,NA,NA,NA
2020-05-25,677,NA,NA,NA,677,NA,NA,NA
2020-05-26,687,NA,NA,NA,687,NA,NA,NA
2020-05-27,703,NA,NA,NA,703,NA,NA,NA
2020-05-28,715,NA,NA,NA,715,NA,NA,NA
2020-05-29,727,NA,NA,NA,727,NA,NA,NA
2020-05-30,730,NA,NA,NA,730,NA,NA,NA
2020-05-31,740,NA,NA,NA,740,NA,NA,NA
2020-06-01,761,NA,NA,NA,763,NA,NA,NA
2020-06-02,769,NA,NA,NA,771,NA,NA,NA
2020-06-03,784,NA,NA,NA,786,NA,NA,NA
2020-06-04,800,NA,NA,NA,801,NA,NA,NA
2020-06-05,813,NA,NA,NA,813,NA,NA,NA
2020-06-06,822,NA,NA,NA,821,NA,NA,NA
2020-06-07,834,NA,NA,NA,832,NA,NA,NA
2020-06-08,847,NA,NA,NA,844,NA,NA,NA
2020-06-09,861,NA,NA,NA,857,NA,NA,NA
2020-06-10,871,NA,NA,NA,866,NA,NA,NA
2020-06-11,885,NA,NA,NA,878,NA,NA,NA
2020-06-12,909,NA,NA,NA,900,NA,NA,NA
2020-06-13,920,NA,NA,NA,910,NA,NA,NA
2020-06-14,928,NA,NA,NA,916,NA,NA,NA
2020-06-15,948,NA,NA,NA,938,NA,NA,NA
2020-06-16,967,NA,NA,NA,956,NA,NA,NA
2020-06-17,981,NA,NA,NA,969,NA,NA,NA
2020-06-18,1000,NA,NA,NA,987,NA,NA,NA
2020-06-19,1018,NA,NA,NA,999,NA,NA,NA
2020-06-20,1039,NA,NA,NA,1009,NA,NA,NA
2020-06-21,1055,NA,NA,NA,1019,NA,NA,NA
2020-06-22,1075,NA,NA,NA,1033,NA,NA,NA
2020-06-23,1096,NA,NA,NA,1050,NA,NA,NA
2020-06-24,1113,NA,NA,NA,1066,NA,NA,NA
2020-06-25,1132,NA,NA,NA,1079,NA,NA,NA
2020-06-26,1150,1150,1059,1325,1093,1093,1093,1093
2020-06-27,NA,1170,1070,1359,NA,1110,1102,1125
2020-06-28,NA,1190,1080,1395,NA,1127,1110,1156
2020-06-29,NA,1210,1090,1430,NA,1143,1118,1185
2020-06-30,NA,1230,1100,1467,NA,1157,1125,1213
2020-07-01,NA,1251,1111,1505,NA,1171,1132,1238
2020-07-02,NA,1272,1121,1544,NA,1183,1137,1260
2020-07-03,NA,1294,1132,1584,NA,1192,1142,1277
2020-07-04,NA,1315,1143,1625,NA,1198,1145,1290
2020-07-05,NA,1337,1153,1667,NA,1203,1147,1299
2020-07-06,NA,1360,1164,1710,NA,1206,1149,1304
2020-07-07,NA,1383,1175,1754,NA,1207,1149,1307
2020-07-08,NA,1406,1187,1799,NA,1208,1150,1308
2020-07-09,NA,1430,1198,1846,NA,1208,1150,1308
