"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60816380075047,0.429090397085796,0.885663404136851,0.975921874586052,1.30208949987909,1.56854860736108,1.8702669340716,2.37862448194259,2.55890094470835,2020-03-08
71,78,1.49325973874089,0.298692133691611,0.971703156619183,1.04347368051689,1.28141911050141,1.47174059660087,1.68279721906455,2.01778081240399,2.13929775213603,2020-03-15
78,85,1.26043034544192,0.211380102098909,0.885903462836376,0.936826084345478,1.11225418099263,1.24756271495165,1.39391382659557,1.62811717022529,1.70881598343019,2020-03-22
85,92,1.07046422789095,0.168127133317275,0.764419217393633,0.81070618847679,0.95340630877266,1.06138999835914,1.17729033979185,1.36193013464866,1.42552922614445,2020-03-29
92,99,1.18812441906448,0.168495122415352,0.880136970700205,0.925249754177575,1.07036261957193,1.18039227433135,1.29593831570804,1.48133296721776,1.54043843474742,2020-04-05
99,106,1.07760152667489,0.143520539614733,0.814591782210553,0.852532353570552,0.977678895011412,1.07096084166167,1.1702658824517,1.32372198157299,1.37877529792274,2020-04-12
106,113,1.18046717965349,0.142355620211805,0.919222781521491,0.957415839010916,1.08143337539226,1.17437657986829,1.2737595299702,1.42274893831891,1.47434336047656,2020-04-19
113,120,1.09196106535487,0.122745157109187,0.863587153719701,0.897201445387886,1.00719413314583,1.08734352541129,1.17199761867296,1.30343569681064,1.34641217252434,2020-04-26
120,127,1.08579803738701,0.116138174461566,0.869319927836946,0.902200608269319,1.00547219318509,1.08157613633887,1.16131255858193,1.28475728755583,1.32462592405051,2020-05-03
127,134,0.924439870719052,0.103111958586454,0.731829465768845,0.761947489637349,0.853679379193981,0.921029224015531,0.991959478056626,1.10038847330014,1.13846385898014,2020-05-10
134,141,0.845211084849928,0.109599554109472,0.644480706497392,0.673120072437441,0.769335876324889,0.840585439840735,0.916683648453238,1.0323866261369,1.07305730928122,2020-05-17
141,148,1.2581658783709,0.142577287897716,0.995816848583064,1.03492676933547,1.15858089886551,1.25223364249901,1.35136289601101,1.50198498349395,1.55195824907003,2020-05-24
148,155,1.08062252989919,0.11430750372535,0.869340588082575,0.900124889628933,1.00152590403036,1.0761805029225,1.15548180330912,1.27592348942989,1.31681957294224,2020-05-31
155,162,1.05521861681089,0.107230839049114,0.856560002992493,0.88575322621665,0.981408421435762,1.05147730530622,1.1246579150095,1.23797751494864,1.27711875346432,2020-06-07
162,169,1.02598324288115,0.101690267833022,0.837616975769708,0.86619280801665,0.955314583443651,1.02235052889236,1.09204171977927,1.19861203401936,1.23488440609369,2020-06-14
169,176,1.08453792190087,0.102088067786866,0.892612882201967,0.922377414780735,1.01424285615054,1.08128705899674,1.15156225141219,1.25674901241971,1.29287423527886,2020-06-21
176,183,1.09588703216704,0.0972173665669397,0.913475920589026,0.941422745390256,1.02866824848822,1.09311134201554,1.1597483810189,1.26059277282679,1.29520657744515,2020-06-28
183,190,1.11678309423168,0.0922399968169381,0.943310892812918,0.969636436190239,1.05349137127927,1.1143700825632,1.17701755850119,1.27283999081737,1.30558250469854,2020-07-05
190,197,1.12239815161117,0.0858919300682918,0.960690094464779,0.985073471062204,1.06336695177273,1.12025547599683,1.17928394748613,1.26668108059909,1.29663261937101,2020-07-12
197,204,0.906869897442319,0.0720706789505689,0.771418221807491,0.792284503707336,0.857522483498886,0.904378767386013,0.954003162412425,1.02957172827191,1.05417183230457,2020-07-19
204,211,0.930708410146179,0.0811344026787828,0.779514411899139,0.801788611731293,0.874297308699731,0.928026291184607,0.984060939851543,1.06861369484236,1.09777672252214,2020-07-26
211,218,1.02124133587886,0.0868004099232756,0.858206549708844,0.883510197162024,0.96072738547892,1.0190530470952,1.07857926446155,1.16821053120117,1.1965474027137,2020-08-02
218,225,1.04478711837936,0.0858243995454504,0.883137411239247,0.907110160414612,0.985777353083003,1.0424218856769,1.10145137386698,1.18988956510965,1.21997156791835,2020-08-09
225,232,0.969010060826393,0.0813144821476931,0.816514561501015,0.83854027639647,0.912964190517429,0.967431461235189,1.02221822630127,1.10655999384014,1.13554875918825,2020-08-16
232,239,1.02261559877639,0.0860741713420878,0.860331446317689,0.884577003664897,0.96370443129834,1.02039036662488,1.07949838257652,1.16881828628527,1.19730667602169,2020-08-23
239,246,1.09513677212047,0.0869760016835915,0.932372201671242,0.957108564562731,1.03478148302997,1.09286754428943,1.15258447327278,1.24180096315948,1.27250078467594,2020-08-30
246,253,0.971415355152507,0.0776986637061079,0.824433031673035,0.846973573188769,0.918180441715013,0.969712512754994,1.02278605949072,1.10188413224645,1.12850735726208,2020-09-06
253,260,0.942482571375939,0.0801100202453974,0.792456015937001,0.815293667451735,0.887006408531199,0.939795226347325,0.9947282559647,1.07858772665661,1.10623314806327,2020-09-13
260,267,1.04922876506769,0.0865501113145995,0.886194073775621,0.911621707385339,0.989586765401574,1.04677708024119,1.10644778865589,1.19479763599215,1.22553563174782,2020-09-20
267,274,0.932975941237044,0.0797442202881016,0.783777787903369,0.805947749667788,0.877997262294488,0.930617495584558,0.985431195269879,1.06786597219911,1.09690456059661,2020-09-27
274,281,1.07589205447505,0.0911608951746197,0.904407128014433,0.930262592036602,1.01336576462452,1.07325929028166,1.13600702247161,1.22969199226083,1.26246651293941,2020-10-04
281,288,1.0360873932714,0.0844992900397594,0.877595484534726,0.901350315285683,0.977217566726854,1.03357395836771,1.09200265740985,1.17888185001997,1.207394415717,2020-10-11
288,295,0.955556800265955,0.0800799045217208,0.803605903396095,0.827097508415968,0.900397001848229,0.953776926962509,1.00853972634262,1.0904266843318,1.11884059012871,2020-10-18
295,302,0.910682720671428,0.081878331515883,0.756731845323138,0.779926408339807,0.854573894979757,0.908179053462911,0.964689055414178,1.0494358494332,1.07831202502428,2020-10-25
302,309,0.953141550610034,0.090322885767922,0.784709906654361,0.809986588870374,0.890647701763908,0.949779374668723,1.01213170885386,1.10665255405359,1.1380789164579,2020-11-01
309,316,1.11476049191434,0.0982179554295478,0.930727419186478,0.957759488771669,1.04677924718514,1.1120132506307,1.17960533601778,1.28125167387838,1.31565526641317,2020-11-08
316,323,1.08565931940264,0.0905003477776147,0.916122413596731,0.942000684918011,1.02314021384429,1.08254150468005,1.14496724451865,1.23985023352147,1.27098151254668,2020-11-15
323,330,1.04788874917525,0.0837256471895913,0.890308604448322,0.913951684356949,0.990475626848681,1.0454566263161,1.10318825094131,1.1896632487134,1.21832545913782,2020-11-22
330,337,1.0067248265439,0.0801441760860092,0.854921144122839,0.878263434481814,0.951586314243002,1.0049916485916,1.05981429526304,1.14109650133489,1.16906547680173,2020-11-29
337,344,1.05480669833371,0.0831800443494997,0.897192573803473,0.921362652936732,0.997242234481232,1.05310430277535,1.11000872656056,1.1944179022931,1.22303981283587,2020-12-06
344,351,1.06083215448824,0.0838324414907053,0.902883559760551,0.926538999406299,1.00353432945362,1.05848770012147,1.11591655244282,1.20183008729811,1.23095929520939,2020-12-13
351,358,1.05832142392607,0.0971624086664742,0.877630852577091,0.905221957828267,0.991418220695325,1.05505992459431,1.12078744224103,1.22379012613276,1.25912412775434,2020-12-20
