"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-13,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,10,NA,NA,NA,10,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-27,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,15,NA,NA,NA,15,NA,NA,NA
2020-05-06,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-11,19,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-18,24,NA,NA,NA,24,NA,NA,NA
2020-05-23,25,NA,NA,NA,25,NA,NA,NA
2020-05-25,26,NA,NA,NA,26,NA,NA,NA
2020-06-02,27,NA,NA,NA,27,NA,NA,NA
2020-06-03,29,NA,NA,NA,29,NA,NA,NA
2020-06-05,30,NA,NA,NA,30,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-10,34,NA,NA,NA,34,NA,NA,NA
2020-06-11,35,NA,NA,NA,35,NA,NA,NA
2020-06-13,38,NA,NA,NA,38,NA,NA,NA
2020-06-15,40,NA,NA,NA,40,NA,NA,NA
2020-06-16,42,NA,NA,NA,42,NA,NA,NA
2020-06-17,43,NA,NA,NA,43,NA,NA,NA
2020-06-19,45,NA,NA,NA,45,NA,NA,NA
2020-06-22,46,NA,NA,NA,46,NA,NA,NA
2020-06-23,47,NA,NA,NA,47,NA,NA,NA
2020-06-24,50,NA,NA,NA,50,NA,NA,NA
2020-06-25,52,NA,NA,NA,52,NA,NA,NA
2020-06-27,56,NA,NA,NA,56,NA,NA,NA
2020-06-29,58,NA,NA,NA,58,NA,NA,NA
2020-06-30,62,NA,NA,NA,62,NA,NA,NA
2020-07-01,63,NA,NA,NA,63,NA,NA,NA
2020-07-02,64,NA,NA,NA,64,NA,NA,NA
2020-07-04,66,NA,NA,NA,66,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-06,73,NA,NA,NA,73,NA,NA,NA
2020-07-07,76,NA,NA,NA,76,NA,NA,NA
2020-07-08,77,NA,NA,NA,77,NA,NA,NA
2020-07-09,78,NA,NA,NA,78,NA,NA,NA
2020-07-10,78,NA,NA,NA,78,NA,NA,NA
2020-07-11,80,NA,NA,NA,80,NA,NA,NA
2020-07-12,81,NA,NA,NA,81,NA,NA,NA
2020-07-13,84,NA,NA,NA,84,NA,NA,NA
2020-07-14,90,NA,NA,NA,90,NA,NA,NA
2020-07-15,93,NA,NA,NA,93,NA,NA,NA
2020-07-16,95,NA,NA,NA,95,NA,NA,NA
2020-07-17,99,NA,NA,NA,99,NA,NA,NA
2020-07-18,100,NA,NA,NA,100,NA,NA,NA
2020-07-19,101,NA,NA,NA,101,NA,NA,NA
2020-07-20,101,NA,NA,NA,101,NA,NA,NA
2020-07-21,103,NA,NA,NA,103,NA,NA,NA
2020-07-22,105,NA,NA,NA,105,NA,NA,NA
2020-07-23,106,NA,NA,NA,106,NA,NA,NA
2020-07-24,108,NA,NA,NA,108,NA,NA,NA
2020-07-25,111,NA,NA,NA,111,NA,NA,NA
2020-07-26,113,NA,NA,NA,113,NA,NA,NA
2020-07-27,117,NA,NA,NA,117,NA,NA,NA
2020-07-28,120,NA,NA,NA,120,NA,NA,NA
2020-07-29,123,NA,NA,NA,123,NA,NA,NA
2020-07-30,129,NA,NA,NA,129,NA,NA,NA
2020-07-31,130,NA,NA,NA,130,NA,NA,NA
2020-08-01,133,NA,NA,NA,133,NA,NA,NA
2020-08-02,133,NA,NA,NA,133,NA,NA,NA
2020-08-03,136,NA,NA,NA,136,NA,NA,NA
2020-08-04,137,NA,NA,NA,137,NA,NA,NA
2020-08-05,142,NA,NA,NA,142,NA,NA,NA
2020-08-06,142,NA,NA,NA,142,NA,NA,NA
2020-08-07,142,NA,NA,NA,142,NA,NA,NA
2020-08-08,144,NA,NA,NA,144,NA,NA,NA
2020-08-09,147,NA,NA,NA,147,NA,NA,NA
2020-08-10,151,NA,NA,NA,152,NA,NA,NA
2020-08-11,151,NA,NA,NA,152,NA,NA,NA
2020-08-12,153,NA,NA,NA,154,NA,NA,NA
2020-08-13,156,NA,NA,NA,157,NA,NA,NA
2020-08-14,157,NA,NA,NA,159,NA,NA,NA
2020-08-15,159,NA,NA,NA,160,NA,NA,NA
2020-08-16,162,NA,NA,NA,162,NA,NA,NA
2020-08-17,163,163,160,205,165,165,165,165
2020-08-18,NA,165,162,210,NA,167,166,171
2020-08-19,NA,167,163,215,NA,169,167,177
2020-08-20,NA,169,164,220,NA,171,168,183
2020-08-21,NA,171,165,226,NA,173,169,189
2020-08-22,NA,173,166,232,NA,175,170,195
2020-08-23,NA,175,167,237,NA,177,171,201
2020-08-24,NA,177,168,243,NA,179,172,207
2020-08-25,NA,180,170,249,NA,181,173,213
2020-08-26,NA,182,171,256,NA,182,174,218
2020-08-27,NA,184,172,262,NA,184,175,224
2020-08-28,NA,186,173,268,NA,186,176,229
2020-08-29,NA,188,174,275,NA,188,177,234
2020-08-30,NA,191,176,282,NA,189,178,238
2020-08-31,NA,193,177,289,NA,190,178,242
2020-09-01,NA,195,178,296,NA,191,179,244
