"estimativa","ic.inf","ic.sup","data"
14.1621263885965,6.37878072985794,-65.2295360207729,2020-03-24
12.7286156235746,6.14939121464887,-190.070965848133,2020-03-25
14.7647922943056,6.67552858641774,-70.651077635808,2020-03-26
15.9550123193425,6.99027861971372,-57.0283541901062,2020-03-27
19.2203175053817,7.66341128051676,-38.0221339569651,2020-03-28
17.4194190990994,7.44536563333336,-51.6629487121658,2020-03-29
16.2530479509793,7.29564922428067,-72.1071031942221,2020-03-30
17.2108515871509,7.56894103657398,-63.3680700785123,2020-03-31
18.2494372738322,7.85664434952094,-56.919460711033,2020-04-01
18.6450688071471,8.01733922386528,-57.6370036820097,2020-04-02
17.5620951161903,7.89014431241996,-78.4717987950149,2020-04-03
15.9015705000578,7.62257876928605,-188.909871369269,2020-04-04
14.5256433828434,7.37487821561924,450.54924255999,2020-04-05
13.2451040244537,7.10887709353134,95.5734604887662,2020-04-06
14.4468332633898,7.52443687200482,176.835891442651,2020-04-07
15.9909826097549,8.019022699266,2139.10933238927,2020-04-08
20.184624154913,9.04675742504014,-87.9133592539777,2020-04-09
24.5047099837151,9.92194239781411,-52.3323342099807,2020-04-10
28.7772779442288,10.6411857125044,-40.9425633548954,2020-04-11
31.2916082614653,11.0664081630466,-37.8741158625448,2020-04-12
27.7183768579732,10.6547890647019,-46.1892366153228,2020-04-13
22.5727835964465,9.8812808736296,-79.7481267390083,2020-04-14
17.9261975999081,8.94869191036414,-9350.69200403442,2020-04-15
17.3820962279463,8.89226693108141,373.712914808232,2020-04-16
16.9299404591027,8.85167518233743,191.119539325345,2020-04-17
19.1439827732636,9.51805821352242,-1882.1026116026,2020-04-18
20.8264294037725,10.0079639716495,-260.772454661605,2020-04-19
21.1002409342494,10.1579860745375,-277.188641909889,2020-04-20
23.3811272049599,10.7488294523294,-134.240363997727,2020-04-21
22.252902065595,10.5931066350579,-223.247870595175,2020-04-22
22.491368572158,10.731332191038,-237.071765981806,2020-04-23
23.3965968155538,11.0203175327132,-191.645475933439,2020-04-24
23.838196436724,11.2016722954751,-187.465876521869,2020-04-25
28.947456590599,12.3120606969991,-82.650601721675,2020-04-26
28.3815626631624,12.2944823683336,-92.2694456505151,2020-04-27
25.8116674461344,11.8743603304839,-149.312544545852,2020-04-28
25.7355269611261,11.9397636957391,-166.457219299445,2020-04-29
26.1262479760661,12.1024461083257,-165.420512314069,2020-04-30
28.4117072778729,12.6650946613207,-117.156714635283,2020-05-01
30.0294453536397,13.0712217987051,-101.247848163262,2020-05-02
26.9452716421939,12.5303882693359,-180.073570915202,2020-05-03
26.9054946842821,12.6046045289308,-201.033302635584,2020-05-04
33.5567122304807,13.9825741050401,-84.0661986848045,2020-05-05
36.9989806742127,14.6403333358911,-70.2754288476701,2020-05-06
45.4013023939589,15.8898337068389,-53.0043951486959,2020-05-07
47.4029701967411,16.210236092352,-51.3255353092902,2020-05-08
42.6929899394755,15.6933906483025,-59.3149969772804,2020-05-09
45.1309709583471,16.1011357242426,-56.2517765392488,2020-05-10
42.9871882109377,15.8907894780711,-61.0173127341569,2020-05-11
47.7026456370083,16.5741821594565,-54.3630037392982,2020-05-12
53.3684318968342,17.2926056229807,-49.1620006456877,2020-05-13
51.8551094240637,17.213271225631,-51.2463162714986,2020-05-14
42.9702802766773,16.1840685819836,-65.6556823980543,2020-05-15
41.2522789879267,16.0077815110954,-71.5682082621866,2020-05-16
42.8316351590021,16.3190194445524,-68.6354327128662,2020-05-17
43.5710746333936,16.5129959329383,-68.2928443239739,2020-05-18
41.5693820889322,16.3035470379685,-75.6997787250276,2020-05-19
33.8771994778405,15.0469634282229,-135.042966109508,2020-05-20
30.0897329089574,14.3292671866251,-302.949146290727,2020-05-21
27.7999456170451,13.8715559027002,-7822.85581893736,2020-05-22
27.404412863284,13.8549971847696,1213.32578183431,2020-05-23
29.3604611973569,14.4261164308869,-845.835602733983,2020-05-24
32.8159204260235,15.3030757653064,-228.056904399245,2020-05-25
37.5473808878964,16.3537354090069,-127.083293308827,2020-05-26
37.9678919539158,16.5224765020253,-127.63731127829,2020-05-27
38.057588296642,16.6247804353034,-131.810188377615,2020-05-28
37.0073916333689,16.5041902036796,-153.028602155662,2020-05-29
42.3945498793777,17.5798012354737,-103.127968941516,2020-05-30
47.5183077004305,18.4947636157187,-83.5369508990262,2020-05-31
44.5599112903995,18.1171990600087,-97.0615388060674,2020-06-01
45.2411780070661,18.3115182657268,-96.2168756162577,2020-06-02
42.5931653177897,17.9366020037939,-113.819547550699,2020-06-03
46.6276091870408,18.7035384269926,-94.6645891268714,2020-06-04
53.2809408958614,19.7805509736525,-76.8643658660495,2020-06-05
54.4693915577022,20.0200092286222,-75.6171113330674,2020-06-06
59.8431435684565,20.7877433441299,-68.1305678549035,2020-06-07
61.8675549485291,21.1085770611868,-66.4874969204397,2020-06-08
