"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,313,NA,NA,NA,313,NA,NA,NA
2020-04-26,381,NA,NA,NA,381,NA,NA,NA
2020-05-03,465,NA,NA,NA,465,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-31,733,NA,NA,NA,733,NA,NA,NA
2020-06-07,824,NA,NA,NA,824,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-19,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-26,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-02,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-30,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-06,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-13,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-27,2802,NA,NA,NA,2802,NA,NA,NA
2020-10-04,2951,NA,NA,NA,2951,NA,NA,NA
2020-10-11,3075,NA,NA,NA,3075,NA,NA,NA
2020-10-18,3197,NA,NA,NA,3197,NA,NA,NA
2020-10-25,3293,NA,NA,NA,3293,NA,NA,NA
2020-11-01,3391,NA,NA,NA,3391,NA,NA,NA
2020-11-08,3517,NA,NA,NA,3517,NA,NA,NA
2020-11-15,3650,NA,NA,NA,3650,NA,NA,NA
2020-11-22,3791,NA,NA,NA,3791,NA,NA,NA
2020-11-29,3920,NA,NA,NA,3920,NA,NA,NA
2020-12-06,4079,NA,NA,NA,4079,NA,NA,NA
2020-12-13,4239,NA,NA,NA,4239,NA,NA,NA
2020-12-20,4455,NA,NA,NA,4455,NA,NA,NA
2020-12-27,4664,NA,NA,NA,4664,NA,NA,NA
2021-01-03,4918,NA,NA,NA,4918,NA,NA,NA
2021-01-10,5182,NA,NA,NA,5182,NA,NA,NA
2021-01-17,5430,NA,NA,NA,5430,NA,NA,NA
2021-01-24,5661,NA,NA,NA,5661,NA,NA,NA
2021-01-31,5853,NA,NA,NA,5853,NA,NA,NA
2021-02-07,6072,NA,NA,NA,6072,NA,NA,NA
2021-02-14,6277,NA,NA,NA,6277,NA,NA,NA
2021-02-21,6547,NA,NA,NA,6547,NA,NA,NA
2021-02-28,6839,NA,NA,NA,6838,NA,NA,NA
2021-03-07,7222,NA,NA,NA,7215,NA,NA,NA
2021-03-14,7696,NA,NA,NA,7673,NA,NA,NA
2021-03-21,8122,NA,NA,NA,8065,NA,NA,NA
2021-03-28,8528,NA,NA,NA,8388,NA,NA,NA
2021-04-04,8857,NA,NA,NA,8511,NA,NA,NA
2021-04-11,9168,9168,8982,9402,8523,8523,8523,8523
2021-04-18,NA,9511,9257,9828,NA,8538,8535,8542
