"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,187,NA,NA,NA,187,NA,NA,NA
2020-04-05,196,NA,NA,NA,196,NA,NA,NA
2020-04-06,207,NA,NA,NA,207,NA,NA,NA
2020-04-07,212,NA,NA,NA,212,NA,NA,NA
2020-04-08,223,NA,NA,NA,223,NA,NA,NA
2020-04-09,225,NA,NA,NA,225,NA,NA,NA
2020-04-10,232,NA,NA,NA,232,NA,NA,NA
2020-04-11,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,244,NA,NA,NA,244,NA,NA,NA
2020-04-13,250,NA,NA,NA,250,NA,NA,NA
2020-04-14,264,NA,NA,NA,264,NA,NA,NA
2020-04-15,276,NA,NA,NA,276,NA,NA,NA
2020-04-16,284,NA,NA,NA,284,NA,NA,NA
2020-04-17,294,NA,NA,NA,295,NA,NA,NA
2020-04-18,304,NA,NA,NA,305,NA,NA,NA
2020-04-19,312,NA,NA,NA,313,NA,NA,NA
2020-04-20,321,NA,NA,NA,322,NA,NA,NA
2020-04-21,328,NA,NA,NA,329,NA,NA,NA
2020-04-22,342,NA,NA,NA,344,NA,NA,NA
2020-04-23,350,NA,NA,NA,352,NA,NA,NA
2020-04-24,361,NA,NA,NA,362,NA,NA,NA
2020-04-25,372,NA,NA,NA,372,NA,NA,NA
2020-04-26,379,NA,NA,NA,378,NA,NA,NA
2020-04-27,390,NA,NA,NA,388,NA,NA,NA
2020-04-28,406,NA,NA,NA,403,NA,NA,NA
2020-04-29,413,NA,NA,NA,409,NA,NA,NA
2020-04-30,423,NA,NA,NA,418,NA,NA,NA
2020-05-01,436,NA,NA,NA,430,NA,NA,NA
2020-05-02,446,NA,NA,NA,439,NA,NA,NA
2020-05-03,459,NA,NA,NA,451,NA,NA,NA
2020-05-04,471,NA,NA,NA,461,NA,NA,NA
2020-05-05,475,NA,NA,NA,463,NA,NA,NA
2020-05-06,489,NA,NA,NA,475,NA,NA,NA
2020-05-07,494,NA,NA,NA,478,NA,NA,NA
2020-05-08,502,NA,NA,NA,483,NA,NA,NA
2020-05-09,513,NA,NA,NA,491,NA,NA,NA
2020-05-10,525,NA,NA,NA,500,NA,NA,NA
2020-05-11,533,NA,NA,NA,505,NA,NA,NA
2020-05-12,540,NA,NA,NA,510,NA,NA,NA
2020-05-13,549,NA,NA,NA,515,NA,NA,NA
2020-05-14,561,NA,NA,NA,523,NA,NA,NA
2020-05-15,571,NA,NA,NA,533,NA,NA,NA
2020-05-16,579,NA,NA,NA,537,NA,NA,NA
2020-05-17,591,NA,NA,NA,542,NA,NA,NA
2020-05-18,603,NA,NA,NA,548,NA,NA,NA
2020-05-19,614,NA,NA,NA,554,NA,NA,NA
2020-05-20,624,624,546,827,563,563,563,563
2020-05-21,NA,637,552,849,NA,572,567,579
2020-05-22,NA,649,557,871,NA,580,570,594
2020-05-23,NA,661,562,893,NA,587,573,608
2020-05-24,NA,674,568,916,NA,594,576,622
2020-05-25,NA,687,573,940,NA,601,578,634
2020-05-26,NA,700,578,964,NA,606,581,644
2020-05-27,NA,713,584,989,NA,611,583,653
2020-05-28,NA,726,589,1014,NA,615,584,661
2020-05-29,NA,740,595,1040,NA,618,585,666
2020-05-30,NA,754,600,1067,NA,620,586,670
2020-05-31,NA,768,606,1094,NA,620,586,671
2020-06-01,NA,783,612,1123,NA,620,586,671
