"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-05,2,NA,NA,NA,2,NA,NA,NA
2020-01-21,3,NA,NA,NA,3,NA,NA,NA
2020-01-26,4,NA,NA,NA,4,NA,NA,NA
2020-01-28,5,NA,NA,NA,5,NA,NA,NA
2020-01-30,6,NA,NA,NA,6,NA,NA,NA
2020-02-08,7,NA,NA,NA,7,NA,NA,NA
2020-02-16,8,NA,NA,NA,8,NA,NA,NA
2020-02-18,9,NA,NA,NA,9,NA,NA,NA
2020-02-27,10,NA,NA,NA,10,NA,NA,NA
2020-02-28,11,NA,NA,NA,11,NA,NA,NA
2020-03-01,13,NA,NA,NA,13,NA,NA,NA
2020-03-02,15,NA,NA,NA,15,NA,NA,NA
2020-03-04,16,NA,NA,NA,16,NA,NA,NA
2020-03-09,20,NA,NA,NA,20,NA,NA,NA
2020-03-11,22,NA,NA,NA,22,NA,NA,NA
2020-03-12,24,NA,NA,NA,24,NA,NA,NA
2020-03-14,27,NA,NA,NA,27,NA,NA,NA
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,34,NA,NA,NA,34,NA,NA,NA
2020-03-19,36,NA,NA,NA,36,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-23,44,NA,NA,NA,44,NA,NA,NA
2020-03-24,48,NA,NA,NA,48,NA,NA,NA
2020-03-25,50,NA,NA,NA,50,NA,NA,NA
2020-03-27,53,NA,NA,NA,53,NA,NA,NA
2020-03-28,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,59,NA,NA,NA,59,NA,NA,NA
2020-03-30,61,NA,NA,NA,61,NA,NA,NA
2020-03-31,64,NA,NA,NA,64,NA,NA,NA
2020-04-01,66,NA,NA,NA,66,NA,NA,NA
2020-04-02,69,NA,NA,NA,69,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,80,NA,NA,NA,80,NA,NA,NA
2020-04-05,85,NA,NA,NA,85,NA,NA,NA
2020-04-06,88,NA,NA,NA,88,NA,NA,NA
2020-04-08,91,NA,NA,NA,91,NA,NA,NA
2020-04-09,92,NA,NA,NA,92,NA,NA,NA
2020-04-10,96,NA,NA,NA,96,NA,NA,NA
2020-04-11,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,102,NA,NA,NA,102,NA,NA,NA
2020-04-13,104,NA,NA,NA,104,NA,NA,NA
2020-04-14,111,NA,NA,NA,111,NA,NA,NA
2020-04-15,114,NA,NA,NA,114,NA,NA,NA
2020-04-16,118,NA,NA,NA,118,NA,NA,NA
2020-04-17,122,NA,NA,NA,122,NA,NA,NA
2020-04-18,125,NA,NA,NA,125,NA,NA,NA
2020-04-19,128,NA,NA,NA,128,NA,NA,NA
2020-04-20,131,NA,NA,NA,132,NA,NA,NA
2020-04-21,135,NA,NA,NA,136,NA,NA,NA
