"estimativa","ic.inf","ic.sup","data"
3.26377937890146,1.07156301761288,-3.6178404260706,2020-04-24
9.68257628458482,1.52986955536197,-2.30052110514828,2020-04-25
-3812933694187049,1.91048714526866,-1.91048714526866,2020-04-26
-3812933694187049,1.91048714526866,-1.91048714526866,2020-04-27
-3812933694187049,1.91048714526866,-1.91048714526866,2020-04-28
-3812933694187049,1.91048714526866,-1.91048714526866,2020-04-29
-3812933694187049,1.91048714526866,-1.91048714526866,2020-04-30
11.0715622708665,1.65906647985879,-2.42352992599913,2020-05-01
4.94872266583164,1.43990181250962,-3.68569589467007,2020-05-02
3.58123848344963,1.34747112430771,-6.21487606673702,2020-05-03
4.10844089989845,1.48937936614401,-5.97531107815654,2020-05-04
7.45811330734017,1.89313111351992,-3.97283674556974,2020-05-05
20.0909075319026,2.35038826333353,-3.0955817481039,2020-05-06
Inf,2.72045055406193,-2.72045055406193,2020-05-07
21.4778707141769,2.44145649171478,-3.18512890634186,2020-05-08
9.12675252110687,2.1554601850634,-4.18006255906263,2020-05-09
8.06092028089527,2.13373266787711,-4.65984795293865,2020-05-10
10.2382583003212,2.31782574560253,-4.31652168046379,2020-05-11
27.0250370364205,2.77920290283296,-3.5183585675694,2020-05-12
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-13
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-14
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-15
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-16
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-17
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-18
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-19
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-20
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-21
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-22
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-23
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-24
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-25
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-26
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-27
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-28
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-29
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-30
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-31
