"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,17,NA,NA,NA,17,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,29,NA,NA,NA,29,NA,NA,NA
2020-03-31,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-08,41,NA,NA,NA,41,NA,NA,NA
2020-04-09,42,NA,NA,NA,42,NA,NA,NA
2020-04-10,43,NA,NA,NA,43,NA,NA,NA
2020-04-11,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,56,NA,NA,NA,56,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,61,NA,NA,NA,61,NA,NA,NA
2020-04-18,62,NA,NA,NA,62,NA,NA,NA
2020-04-20,63,NA,NA,NA,63,NA,NA,NA
2020-04-21,64,NA,NA,NA,64,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-04-27,74,NA,NA,NA,74,NA,NA,NA
2020-04-28,75,NA,NA,NA,75,NA,NA,NA
2020-04-29,78,NA,NA,NA,78,NA,NA,NA
2020-04-30,79,NA,NA,NA,79,NA,NA,NA
2020-05-01,81,NA,NA,NA,81,NA,NA,NA
2020-05-02,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,83,NA,NA,NA,83,NA,NA,NA
2020-05-04,84,NA,NA,NA,84,NA,NA,NA
2020-05-05,87,NA,NA,NA,87,NA,NA,NA
2020-05-06,88,NA,NA,NA,88,NA,NA,NA
2020-05-07,90,NA,NA,NA,90,NA,NA,NA
2020-05-08,92,NA,NA,NA,92,NA,NA,NA
2020-05-09,95,NA,NA,NA,95,NA,NA,NA
2020-05-10,97,NA,NA,NA,97,NA,NA,NA
2020-05-11,98,NA,NA,NA,98,NA,NA,NA
2020-05-12,103,NA,NA,NA,103,NA,NA,NA
2020-05-13,106,NA,NA,NA,106,NA,NA,NA
2020-05-14,109,NA,NA,NA,109,NA,NA,NA
2020-05-15,110,NA,NA,NA,110,NA,NA,NA
2020-05-16,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,113,NA,NA,NA,113,NA,NA,NA
2020-05-18,114,NA,NA,NA,114,NA,NA,NA
2020-05-19,116,NA,NA,NA,116,NA,NA,NA
2020-05-20,120,NA,NA,NA,120,NA,NA,NA
2020-05-23,122,NA,NA,NA,122,NA,NA,NA
2020-05-24,125,NA,NA,NA,125,NA,NA,NA
2020-05-25,126,NA,NA,NA,126,NA,NA,NA
2020-05-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-29,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,132,NA,NA,NA,132,NA,NA,NA
2020-06-01,134,NA,NA,NA,134,NA,NA,NA
2020-06-02,137,NA,NA,NA,137,NA,NA,NA
2020-06-03,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,145,NA,NA,NA,145,NA,NA,NA
2020-06-07,151,NA,NA,NA,151,NA,NA,NA
2020-06-08,154,NA,NA,NA,154,NA,NA,NA
2020-06-09,157,NA,NA,NA,157,NA,NA,NA
2020-06-10,161,NA,NA,NA,161,NA,NA,NA
2020-06-11,162,NA,NA,NA,162,NA,NA,NA
2020-06-13,166,NA,NA,NA,166,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,169,NA,NA,NA,169,NA,NA,NA
2020-06-16,173,NA,NA,NA,173,NA,NA,NA
2020-06-17,175,NA,NA,NA,175,NA,NA,NA
2020-06-18,176,NA,NA,NA,176,NA,NA,NA
2020-06-19,183,NA,NA,NA,183,NA,NA,NA
2020-06-20,185,NA,NA,NA,185,NA,NA,NA
2020-06-21,190,NA,NA,NA,190,NA,NA,NA
2020-06-22,192,NA,NA,NA,192,NA,NA,NA
2020-06-23,193,NA,NA,NA,193,NA,NA,NA
2020-06-24,198,NA,NA,NA,198,NA,NA,NA
2020-06-25,200,NA,NA,NA,200,NA,NA,NA
2020-06-26,201,NA,NA,NA,201,NA,NA,NA
2020-06-27,207,NA,NA,NA,207,NA,NA,NA
2020-06-28,208,NA,NA,NA,208,NA,NA,NA
2020-06-29,211,NA,NA,NA,211,NA,NA,NA
2020-06-30,216,NA,NA,NA,216,NA,NA,NA
2020-07-01,222,NA,NA,NA,222,NA,NA,NA
2020-07-02,226,NA,NA,NA,226,NA,NA,NA
2020-07-03,229,NA,NA,NA,229,NA,NA,NA
2020-07-04,232,NA,NA,NA,232,NA,NA,NA
2020-07-05,235,NA,NA,NA,235,NA,NA,NA
2020-07-06,242,NA,NA,NA,242,NA,NA,NA
2020-07-07,246,NA,NA,NA,246,NA,NA,NA
2020-07-08,249,NA,NA,NA,249,NA,NA,NA
2020-07-09,251,NA,NA,NA,251,NA,NA,NA
2020-07-10,253,NA,NA,NA,253,NA,NA,NA
2020-07-11,257,NA,NA,NA,257,NA,NA,NA
2020-07-12,263,NA,NA,NA,263,NA,NA,NA
2020-07-13,268,NA,NA,NA,268,NA,NA,NA
2020-07-14,275,NA,NA,NA,275,NA,NA,NA
2020-07-15,278,NA,NA,NA,278,NA,NA,NA
2020-07-16,280,NA,NA,NA,280,NA,NA,NA
2020-07-17,286,NA,NA,NA,286,NA,NA,NA
2020-07-18,288,NA,NA,NA,288,NA,NA,NA
2020-07-19,289,NA,NA,NA,289,NA,NA,NA
2020-07-20,294,NA,NA,NA,294,NA,NA,NA
2020-07-21,300,NA,NA,NA,300,NA,NA,NA
2020-07-22,303,NA,NA,NA,303,NA,NA,NA
2020-07-23,304,NA,NA,NA,304,NA,NA,NA
2020-07-24,308,NA,NA,NA,308,NA,NA,NA
2020-07-25,314,NA,NA,NA,314,NA,NA,NA
2020-07-26,320,NA,NA,NA,320,NA,NA,NA
2020-07-27,324,NA,NA,NA,324,NA,NA,NA
2020-07-28,328,NA,NA,NA,328,NA,NA,NA
2020-07-29,336,NA,NA,NA,336,NA,NA,NA
2020-07-30,345,NA,NA,NA,345,NA,NA,NA
2020-07-31,348,NA,NA,NA,348,NA,NA,NA
2020-08-01,351,NA,NA,NA,351,NA,NA,NA
2020-08-03,357,NA,NA,NA,357,NA,NA,NA
2020-08-04,360,NA,NA,NA,360,NA,NA,NA
2020-08-05,365,NA,NA,NA,365,NA,NA,NA
2020-08-08,367,NA,NA,NA,367,NA,NA,NA
2020-08-09,372,NA,NA,NA,372,NA,NA,NA
2020-08-10,380,NA,NA,NA,380,NA,NA,NA
2020-08-12,384,NA,NA,NA,384,NA,NA,NA
2020-08-13,389,NA,NA,NA,389,NA,NA,NA
2020-08-14,392,NA,NA,NA,392,NA,NA,NA
2020-08-15,393,NA,NA,NA,393,NA,NA,NA
2020-08-16,396,NA,NA,NA,396,NA,NA,NA
2020-08-17,399,NA,NA,NA,399,NA,NA,NA
2020-08-18,401,NA,NA,NA,401,NA,NA,NA
2020-08-19,406,NA,NA,NA,406,NA,NA,NA
2020-08-20,409,NA,NA,NA,409,NA,NA,NA
2020-08-21,412,NA,NA,NA,412,NA,NA,NA
2020-08-22,415,NA,NA,NA,415,NA,NA,NA
2020-08-23,418,NA,NA,NA,418,NA,NA,NA
2020-08-24,420,NA,NA,NA,420,NA,NA,NA
2020-08-25,422,NA,NA,NA,422,NA,NA,NA
2020-08-26,431,NA,NA,NA,431,NA,NA,NA
2020-08-27,436,NA,NA,NA,436,NA,NA,NA
2020-08-28,442,NA,NA,NA,442,NA,NA,NA
2020-08-29,445,NA,NA,NA,445,NA,NA,NA
2020-08-30,452,NA,NA,NA,452,NA,NA,NA
2020-08-31,458,NA,NA,NA,458,NA,NA,NA
2020-09-01,460,NA,NA,NA,460,NA,NA,NA
2020-09-02,465,NA,NA,NA,465,NA,NA,NA
2020-09-03,468,NA,NA,NA,468,NA,NA,NA
2020-09-04,477,NA,NA,NA,477,NA,NA,NA
2020-09-05,479,NA,NA,NA,479,NA,NA,NA
2020-09-06,481,NA,NA,NA,481,NA,NA,NA
2020-09-07,483,NA,NA,NA,483,NA,NA,NA
2020-09-08,490,NA,NA,NA,490,NA,NA,NA
2020-09-09,496,NA,NA,NA,496,NA,NA,NA
2020-09-10,500,NA,NA,NA,500,NA,NA,NA
2020-09-11,507,NA,NA,NA,507,NA,NA,NA
2020-09-12,512,NA,NA,NA,512,NA,NA,NA
2020-09-13,516,NA,NA,NA,516,NA,NA,NA
2020-09-14,518,NA,NA,NA,518,NA,NA,NA
2020-09-15,521,NA,NA,NA,521,NA,NA,NA
2020-09-16,524,NA,NA,NA,524,NA,NA,NA
2020-09-17,529,NA,NA,NA,529,NA,NA,NA
2020-09-18,534,NA,NA,NA,534,NA,NA,NA
2020-09-19,538,NA,NA,NA,538,NA,NA,NA
2020-09-20,539,NA,NA,NA,539,NA,NA,NA
2020-09-21,546,NA,NA,NA,546,NA,NA,NA
2020-09-22,551,NA,NA,NA,551,NA,NA,NA
2020-09-23,553,NA,NA,NA,553,NA,NA,NA
2020-09-24,556,NA,NA,NA,556,NA,NA,NA
2020-09-25,558,NA,NA,NA,558,NA,NA,NA
2020-09-26,559,NA,NA,NA,559,NA,NA,NA
2020-09-27,559,NA,NA,NA,559,NA,NA,NA
2020-09-28,562,NA,NA,NA,562,NA,NA,NA
2020-09-29,563,NA,NA,NA,563,NA,NA,NA
2020-09-30,564,NA,NA,NA,564,NA,NA,NA
2020-10-01,567,NA,NA,NA,567,NA,NA,NA
2020-10-02,568,NA,NA,NA,568,NA,NA,NA
2020-10-03,574,NA,NA,NA,574,NA,NA,NA
2020-10-04,587,NA,NA,NA,586,NA,NA,NA
2020-10-05,590,NA,NA,NA,588,NA,NA,NA
2020-10-06,598,NA,NA,NA,595,NA,NA,NA
2020-10-07,610,NA,NA,NA,606,NA,NA,NA
2020-10-08,613,NA,NA,NA,609,NA,NA,NA
2020-10-09,613,NA,NA,NA,610,NA,NA,NA
2020-10-10,614,NA,NA,NA,611,NA,NA,NA
2020-10-11,615,NA,NA,NA,611,NA,NA,NA
2020-10-12,618,NA,NA,NA,614,NA,NA,NA
2020-10-13,623,NA,NA,NA,618,NA,NA,NA
2020-10-14,627,627,616,679,621,621,621,621
2020-10-15,NA,630,618,684,NA,624,622,628
2020-10-16,NA,633,619,692,NA,627,624,635
2020-10-17,NA,637,621,699,NA,630,625,642
2020-10-18,NA,640,623,707,NA,633,627,649
2020-10-19,NA,644,625,716,NA,636,628,656
2020-10-20,NA,647,626,724,NA,638,630,662
2020-10-21,NA,651,628,732,NA,641,631,668
2020-10-22,NA,654,630,740,NA,643,632,673
2020-10-23,NA,658,632,749,NA,645,633,677
2020-10-24,NA,662,633,757,NA,645,633,678
